53313.052237 r 17.476 0.008
53313.053070 i 16.382 0.005
53313.053904 u 19.843 0.069
53313.054737 z 16.154 0.009
#53313.055570 g -99.000 0.038
53636.116487 r 17.066 0.006
53636.117320 i 16.619 0.006
53636.118154 u 20.384 0.064
53636.118987 z 17.872 0.024
53636.119820 g 18.409 0.009
53645.176142 r 17.051 0.005
53645.176975 i 16.636 0.005
53645.177809 u 20.379 0.078
53645.178642 z 16.169 0.008
53645.179475 g 20.732 0.049
53655.088492 r 17.134 0.006
53655.089325 i 16.666 0.006
53655.090159 u 21.468 0.220
53655.090992 z 16.280 0.009
53655.091825 g 18.310 0.010
53685.068864 r 17.590 0.009
#53685.069697 i -99.000 0.007
53685.070531 u 21.136 0.340
53685.071364 z 16.251 0.009
53685.072197 g 18.490 0.016
53687.107219 r 16.556 0.005
53687.108052 i 16.627 0.006
#53687.108886 u 24.616 5.285
53687.109719 z 15.934 0.008
53687.110552 g 19.136 0.030
#53697.066847 r -99.000 0.014
53697.067680 i 17.227 0.015
#53697.068514 u 22.893 1.003
53697.069347 z 16.350 0.024
53697.070180 g 18.046 0.016
53705.052480 r 16.891 0.005
53705.053313 i 16.643 0.005
53705.054147 u 20.237 0.081
53705.054980 z 16.426 0.011
53705.055813 g 18.464 0.012
54010.098295 r 17.305 0.519
54010.099128 i 16.590 0.189
54010.099961 u 21.349 0.392
54010.100795 z 16.394 0.346
54010.101628 g 18.383 0.942
54022.146403 r 17.246 0.302
#54022.147236 i -99.000 0.184
#54022.148070 u 28.640 99.999
#54022.148903 z -99.000 0.552
#54022.149736 g -99.000 0.408
54030.090679 r 17.035 0.271
54030.091513 i 16.849 0.288
54030.092346 u 21.459 0.682
54030.093179 z 16.260 0.230
54030.094013 g 18.155 0.508
54056.078868 r 17.721 0.513
#54056.079701 i -99.000 0.259
#54056.080534 u 21.426 1.089
54056.081368 z 16.341 0.217
#54056.082201 g 18.948 1.076
54061.084207 r 17.243 0.319
54061.085040 i 16.628 0.229
54061.085873 u 20.153 0.899
54061.086707 z 16.654 0.300
#54061.087540 g 19.361 1.801
54357.116344 r 17.212 0.256
54357.117178 i 16.629 0.184
54357.118011 u 19.773 0.537
54357.118844 z 16.247 0.177
54357.119678 g 18.053 0.339
54365.114209 r 17.110 0.265
54365.115042 i 16.605 0.195
54365.115875 u 21.502 0.567
54365.116709 z 16.268 0.192
54365.117542 g 18.490 0.634
54385.164189 r 16.962 0.198
54385.165022 i 16.669 0.214
#54385.165855 u 30.404 99.999
54385.166689 z 16.529 0.246
#54385.167522 g 20.161 3.549
54392.159399 r 17.200 0.371
54392.160232 i 16.543 0.001
54392.161065 u 21.519 0.800
#54392.161899 z -99.000 0.316
54392.162732 g 18.263 0.581
54402.157862 r 17.542 0.473
54402.158696 i 16.695 0.227
54402.159529 u 21.475 0.558
54402.160362 z 16.673 0.357
#54402.161196 g 19.585 1.990
