53625.151017 r 16.885 0.005
53625.151850 i 16.595 0.006
53625.152684 u 19.110 0.029
53625.153517 z 16.444 0.008
53625.154350 g 17.574 0.006
53636.110055 r 16.889 0.005
53636.110888 i 16.573 0.005
53636.111722 u 19.076 0.025
53636.112555 z 16.429 0.008
53636.113388 g 17.569 0.006
53645.169723 r 16.885 0.004
53645.170556 i 16.593 0.005
53645.171390 u 19.157 0.030
53645.172223 z 16.442 0.008
53645.173056 g 17.551 0.005
53655.082059 r 16.877 0.005
53655.082892 i 16.598 0.005
53655.083726 u 19.089 0.031
53655.084559 z 16.432 0.008
53655.085392 g 17.562 0.006
53681.103391 r 16.900 0.006
53681.104224 i 16.579 0.006
53681.105058 u 19.006 0.038
53681.105891 z 16.457 0.011
53681.106724 g 17.577 0.008
53687.100787 r 16.867 0.005
53687.101620 i 16.583 0.005
53687.102454 u 19.067 0.054
53687.103287 z 16.457 0.008
53687.104120 g 17.546 0.007
53697.060415 r 16.860 0.017
#53697.061248 i -99.000 0.018
53697.062082 u 19.129 0.114
#53697.062915 z -99.000 0.029
53697.063748 g 17.544 0.016
53700.059379 r 16.889 0.005
53700.060212 i 16.590 0.005
53700.061046 u 19.179 0.031
53700.061879 z 16.437 0.009
53700.062712 g 17.571 0.005
53705.046049 r 16.888 0.005
53705.046882 i 16.597 0.005
53705.047716 u 19.146 0.037
53705.048549 z 16.437 0.009
53705.049382 g 17.554 0.006
53994.126489 r 16.902 0.010
53994.127322 i 16.607 0.017
53994.128156 u 19.084 0.023
53994.128989 z 16.477 0.019
53994.129822 g 17.583 0.023
53998.106396 r 16.941 0.020
53998.107229 i 16.632 0.012
53998.108063 u 19.111 0.023
53998.108896 z 16.463 0.017
53998.109729 g 17.563 0.011
54010.091886 r 16.902 0.005
#54010.092719 i -99.000 0.045
54010.093553 u 19.137 0.031
54010.094386 z 16.454 0.016
54010.095219 g 17.575 0.011
54012.084717 r 16.882 0.009
#54012.085551 i -99.000 0.009
54012.086384 u 19.085 0.040
54012.087217 z 16.485 0.022
54012.088051 g 17.591 0.012
54020.090713 r 16.915 0.055
54020.091546 i 16.576 0.004
54020.092379 u 19.152 0.025
54020.093213 z 16.457 0.016
54020.094046 g 17.554 0.004
54022.139975 r 16.838 0.018
54022.140808 i 16.638 0.039
54022.141642 u 19.129 0.028
54022.142475 z 16.426 0.013
#54022.143308 g -99.000 0.007
54028.081063 r 16.877 0.014
#54028.081896 i -99.000 0.004
#54028.082729 u -99.000 0.039
54028.083563 z 16.429 0.012
54028.084396 g 17.569 0.004
54030.084248 r 17.331 0.025
54030.085081 i 17.196 0.042
#54030.085915 u -99.000 0.142
54030.086748 z 17.722 0.143
54030.087581 g 19.520 0.250
54030.084248 r 18.208 0.199
54030.085081 i 16.904 0.053
#54030.085915 u -99.000 0.040
54030.086748 z 16.667 0.019
54030.087581 g 17.792 0.021
#54032.073843 r -99.000 0.006
54032.074676 i 16.577 0.004
54032.075509 u 19.108 0.032
#54032.076343 z -99.000 0.011
#54032.077176 g -99.000 0.006
#54034.143747 r -99.000 0.009
54034.144580 i 16.572 0.008
54034.145413 u 19.098 0.032
#54034.146247 z -99.000 0.011
#54034.147080 g -99.000 0.004
54037.065486 r 16.923 0.008
54037.066319 i 16.613 0.053
54037.067153 u 19.145 0.029
54037.067986 z 16.467 0.016
54037.068819 g 17.580 0.006
54040.079969 r 16.887 0.006
54040.080802 i 16.584 0.018
54040.081636 u 19.146 0.041
54040.082469 z 16.439 0.018
54040.083302 g 17.560 0.009
54050.064616 r 16.890 0.005
54050.065449 i 16.582 0.004
54050.066282 u 19.127 0.033
54050.067116 z 16.467 0.012
54050.067949 g 17.508 0.007
#54053.070758 r -99.000 0.003
#54053.071592 i -99.000 0.005
54053.072425 u 19.126 0.034
#54053.073258 z -99.000 0.015
#54053.074092 g -99.000 0.017
54056.072456 r 16.891 0.005
54056.073290 i 16.606 0.011
54056.074123 u 19.124 0.036
#54056.074956 z -99.000 0.197
#54056.075790 g -99.000 0.015
54061.077775 r 16.881 0.022
54061.078608 i 16.619 0.011
54061.079441 u 19.079 0.035
54061.080275 z 16.433 0.021
54061.081108 g 17.595 0.028
54068.061608 r 16.871 0.011
54068.062442 i 16.590 0.010
54068.063275 u 19.088 0.051
54068.064108 z 16.434 0.012
54068.064942 g 17.554 0.008
#54357.109912 r -99.000 0.006
54357.110745 i 16.597 0.019
54357.111579 u 19.079 0.026
54357.112412 z 16.451 0.013
54357.113245 g 17.553 0.005
54365.107803 r 16.903 0.006
54365.108637 i 16.612 0.007
54365.109470 u 19.132 0.043
54365.110303 z 16.467 0.013
54365.111137 g 17.576 0.009
54385.157745 r 16.898 0.008
54385.158579 i 16.582 0.003
54385.159412 u 19.136 0.034
54385.160245 z 16.460 0.012
54385.161079 g 17.598 0.011
54387.158239 r 16.889 0.010
54387.159072 i 16.573 0.013
54387.159906 u 19.092 0.034
54387.160739 z 16.480 0.015
54387.161572 g 17.608 0.033
54392.152968 r 16.906 0.003
54392.153801 i 16.573 0.009
54392.154634 u 19.181 0.041
54392.155468 z 16.454 0.017
54392.156301 g 17.522 0.012
