52172.241937 r 17.882 0.007
52172.242770 i 17.592 0.007
52172.243604 u 19.818 0.040
52172.244437 z 17.618 0.017
52172.245270 g 18.439 0.008
52558.191641 r 17.948 0.007
52558.192474 i 17.778 0.008
52558.193308 u 19.737 0.035
52558.194141 z 17.816 0.019
52558.194974 g 18.495 0.008
52576.103899 r 17.890 0.007
52576.104732 i 17.805 0.008
52576.105566 u 19.751 0.037
52576.106399 z 17.663 0.020
52576.107232 g 18.424 0.007
52577.079132 r 17.917 0.007
52577.079965 i 17.823 0.008
52577.080799 u 19.819 0.040
52577.081632 z 17.725 0.021
52577.082465 g 18.594 0.008
52930.092463 r 17.902 0.007
52930.093296 i 17.722 0.007
52930.094130 u 19.820 0.039
52930.094963 z 17.633 0.017
52930.095796 g 18.463 0.007
52931.093294 r 17.906 0.007
52931.094127 i 17.788 0.008
52931.094961 u 19.835 0.036
52931.095794 z 17.725 0.018
52931.096627 g 18.450 0.007
52935.090258 r 17.897 0.007
52935.091091 i 17.618 0.007
52935.091925 u 19.869 0.039
52935.092758 z 17.653 0.017
52935.093591 g 18.465 0.007
53622.192706 r 18.034 0.008
53622.193539 i 17.830 0.008
53622.194373 u 19.990 0.063
53622.195206 z 17.752 0.024
53622.196039 g 18.558 0.009
53634.142176 r 18.184 0.016
#53634.143009 i -99.000 0.014
53634.143843 u 20.671 0.203
#53634.144676 z -99.000 0.037
53634.145509 g 19.554 0.059
53645.207374 r 17.913 0.007
53645.208207 i 17.780 0.008
53645.209041 u 19.810 0.047
53645.209874 z 17.641 0.027
53645.210707 g 18.430 0.012
53657.207132 r 17.656 0.019
53657.207965 i 17.583 0.020
53657.208799 u 20.215 0.449
53657.209632 z 17.915 0.069
53657.210465 g 18.424 0.034
53666.108270 r 17.929 0.007
53666.109103 i 17.728 0.008
53666.109937 u 19.810 0.036
53666.110770 z 17.635 0.018
53666.111603 g 18.475 0.007
53669.103910 r 17.944 0.007
53669.104743 i 17.781 0.008
53669.105577 u 19.786 0.035
53669.106410 z 17.717 0.018
53669.107243 g 18.436 0.007
53674.088146 r 17.900 0.007
53674.088979 i 17.712 0.007
53674.089813 u 19.787 0.038
53674.090646 z 17.684 0.019
53674.091479 g 18.473 0.008
53676.177640 r 17.928 0.007
53676.178473 i 17.715 0.008
53676.179307 u 19.765 0.040
53676.180140 z 17.696 0.018
53676.180973 g 18.519 0.008
#53681.141040 r -99.000 0.021
#53681.141873 i -99.000 0.024
53681.142707 u 19.589 0.135
#53681.143540 z -99.000 0.067
