53270.104372 r 18.619 0.019
53270.105205 i 18.272 0.028
53270.106038 u 21.036 0.125
53270.106872 z 18.061 0.030
53270.107705 g 19.371 0.018
53302.077198 r 18.834 0.015
53302.078031 i 18.303 0.010
#53302.078865 u 24.726 2.403
53302.079698 z 18.113 0.023
53302.080531 g 19.859 0.029
53626.114722 r 18.616 0.012
53626.115555 i 18.288 0.011
53626.116389 u 21.176 0.191
53626.117222 z 18.153 0.025
53626.118055 g 19.373 0.021
53628.099586 r 18.698 0.018
53628.100419 i 18.382 0.015
53628.101253 u 21.683 0.519
53628.102086 z 18.103 0.031
53628.102919 g 19.710 0.039
#53637.101175 r -99.000 0.017
#53637.102008 i -99.000 0.011
53637.102842 u 22.783 0.489
#53637.103675 z -99.000 0.026
#53637.104508 g -99.000 0.016
53656.075859 r 18.629 0.014
53656.076692 i 18.312 0.013
53656.077526 u 21.252 0.317
53656.078359 z 18.214 0.035
53656.079192 g 19.418 0.032
53673.051594 r 18.631 0.011
53673.052427 i 18.253 0.011
53673.053261 u 21.241 0.175
53673.054094 z 18.064 0.027
53673.054927 g 19.387 0.016
53677.069528 r 18.603 0.010
#53677.070361 i -99.000 0.011
53677.071195 u 21.340 0.136
#53677.072028 z -99.000 0.028
53677.072861 g 19.380 0.012
#53989.118807 r -99.000 0.011
#53989.119640 i -99.000 0.081
53989.120474 u 21.033 0.088
53989.121307 z 18.161 0.034
53989.122140 g 19.599 0.032
54005.076945 r 18.722 0.023
#54005.077778 i -99.000 0.602
54005.078611 u 21.304 0.206
54005.079445 z 18.099 0.024
54005.080278 g 19.435 0.017
54009.086823 r 18.611 0.026
#54009.087657 i -99.000 0.035
54009.088490 u 21.000 0.119
54009.089323 z 18.049 0.044
54009.090157 g 19.370 0.019
54011.151291 r 18.589 0.022
54011.152125 i 18.247 0.007
54011.152958 u 20.985 0.153
54011.153791 z 18.119 0.028
54011.154625 g 19.456 0.020
#54019.101519 r -99.000 0.032
#54019.102353 i -99.000 0.048
54019.103186 u 21.355 0.158
54019.104019 z 18.170 0.030
54019.104853 g 19.493 0.015
#54025.150311 r -99.000 0.602
54025.151145 i 18.297 0.023
54025.151978 u 21.319 0.134
54025.152811 z 18.059 0.031
54025.153645 g 19.366 0.023
54029.080650 r 18.631 0.028
54029.081483 i 18.297 0.044
54029.082317 u 21.056 0.096
54029.083150 z 18.129 0.023
54029.083983 g 19.368 0.045
54051.057226 r 18.655 0.021
#54051.058059 i -99.000 0.024
#54051.058892 u -99.000 0.190
#54051.059726 z -99.000 0.067
#54051.060559 g -99.000 0.022
54403.067008 r 18.866 0.041
54403.067841 i 18.374 0.013
54403.068674 u 21.278 0.139
54403.069508 z 18.053 0.025
54403.070341 g 19.546 0.030
54406.060695 r 18.901 0.029
#54406.061528 i -99.000 0.138
54406.062361 u 21.297 0.159
54406.063195 z 18.120 0.033
54406.064028 g 19.587 0.023
54412.063617 r 18.614 0.023
54412.064451 i 18.275 0.014
54412.065284 u 21.065 0.125
#54412.066117 z -99.000 0.038
54412.066951 g 19.431 0.015
