52075.323787 r 19.015 0.014
52075.324620 i 19.472 0.028
52075.325454 u 22.487 0.487
52075.326287 z 18.948 0.056
52075.327120 g 19.634 0.018
52197.132426 r 19.355 0.015
52197.133259 i 19.419 0.022
52197.134093 u 20.952 0.080
52197.134926 z 19.465 0.070
52197.135759 g 19.761 0.016
52557.170277 r 19.539 0.019
52557.171110 i 19.435 0.024
52557.171944 u 20.995 0.102
52557.172777 z 19.376 0.070
52557.173610 g 19.551 0.015
52929.096580 r 19.365 0.014
52929.097413 i 19.417 0.021
52929.098247 u 20.883 0.081
52929.099080 z 19.337 0.059
52929.099913 g 19.743 0.016
52934.076737 r 19.476 0.017
52934.077570 i 19.275 0.019
52934.078404 u 20.975 0.087
52934.079237 z 19.465 0.064
52934.080070 g 19.906 0.019
52936.072663 r 19.393 0.015
52936.073496 i 19.321 0.020
52936.074330 u 20.903 0.076
52936.075163 z 19.427 0.065
52936.075996 g 19.768 0.016
53270.136726 r 19.453 0.214
53270.137559 i 19.358 0.191
53270.138392 u 21.113 0.310
53270.139226 z 19.539 0.240
53270.140059 g 19.665 0.175
53288.113880 r 19.278 0.016
53288.114713 i 19.261 0.023
53288.115547 u 21.654 0.217
53288.116380 z 19.182 0.062
53288.117213 g 20.093 0.026
53302.109548 r 19.639 0.029
53302.110381 i 19.303 0.024
53302.111215 u 20.875 0.147
53302.112048 z 19.457 0.064
53302.112881 g 19.815 0.029
53314.066275 r 19.322 0.016
53314.067108 i 19.291 0.022
53314.067942 u 20.791 0.080
53314.068775 z 19.317 0.070
53314.069608 g 19.630 0.015
53623.160858 r 19.600 0.020
53623.161691 i 19.599 0.030
53623.162525 u 21.511 0.207
53623.163358 z 19.508 0.081
53623.164191 g 20.022 0.026
53626.147069 r 19.470 0.021
53626.147902 i 19.342 0.023
53626.148736 u 21.134 0.164
53626.149569 z 19.519 0.067
53626.150402 g 19.715 0.026
53644.125990 r 19.540 0.339
53644.126823 i 19.419 0.323
53644.127656 u 20.808 0.244
53644.128490 z 19.607 0.258
53644.129323 g 19.857 0.325
53654.160619 r 19.400 0.022
53654.161452 i 19.204 0.025
53654.162286 u 20.487 0.100
53654.163119 z 19.359 0.076
53654.163952 g 19.673 0.024
53673.083955 r 19.629 0.021
53673.084788 i 19.404 0.023
53673.085622 u 21.392 0.150
53673.086455 z 19.636 0.091
53673.087288 g 19.808 0.018
53675.080843 r 19.757 0.024
53675.081676 i 19.323 0.023
53675.082510 u 20.782 0.090
53675.083343 z 19.294 0.069
53675.084176 g 19.817 0.020
53677.101876 r 19.558 0.017
53677.102709 i 19.364 0.019
53677.103543 u 21.073 0.088
53677.104376 z 19.477 0.063
53677.105209 g 19.784 0.017
53680.088541 r 19.403 0.015
53680.089374 i 19.377 0.019
53680.090208 u 20.970 0.086
53680.091041 z 19.414 0.056
53680.091874 g 19.793 0.018
53693.090446 r 19.471 0.021
53693.091279 i 19.397 0.026
53693.092113 u 21.324 0.169
53693.092946 z 19.299 0.064
53693.093779 g 19.746 0.023
53974.161718 r 19.454 0.234
53974.162551 i 19.295 0.205
53974.163385 u 21.197 0.350
53974.164218 z 19.679 0.332
53974.165051 g 19.614 0.166
53989.151150 r 19.397 0.287
53989.151984 i 19.563 0.432
53989.152817 u 20.806 0.195
53989.153650 z 19.628 0.188
53989.154484 g 19.918 0.368
53995.159076 r 19.569 0.352
53995.159909 i 19.377 0.295
53995.160742 u 21.615 0.229
53995.161576 z 19.474 0.174
53995.162409 g 19.688 0.292
54005.109293 r 19.357 0.268
54005.110127 i 19.377 0.300
54005.110960 u 20.799 0.114
54005.111793 z 19.259 0.197
