52936.058535 r 17.246 0.006
52936.059368 i 16.602 0.005
52936.060202 u 21.498 0.144
52936.061035 z 16.284 0.008
52936.061868 g 18.638 0.009
53270.122594 r 17.264 0.026
53270.123427 i 16.673 0.038
53270.124260 u 21.379 0.154
53270.125094 z 16.345 0.035
53270.125927 g 18.710 0.027
53288.099749 r 17.213 0.005
53288.100582 i 16.567 0.005
53288.101416 u 21.542 0.160
53288.102249 z 16.146 0.007
53288.103082 g 18.619 0.009
53302.095419 r 17.170 0.006
53302.096252 i 16.593 0.005
53302.097086 u 21.416 0.284
53302.097919 z 16.184 0.008
53302.098752 g 18.610 0.012
53623.146729 r 17.103 0.005
53623.147562 i 16.605 0.005
53623.148396 u 21.366 0.152
53623.149229 z 16.242 0.008
53623.150062 g 18.668 0.010
53626.132941 r 17.245 0.006
53626.133774 i 16.648 0.005
53626.134608 u 21.417 0.236
53626.135441 z 16.272 0.008
53626.136274 g 18.643 0.012
53628.117806 r 17.379 0.009
53628.118639 i 16.653 0.007
#53628.119473 u 22.951 1.600
53628.120306 z 16.361 0.010
53628.121139 g 18.647 0.019
53637.119420 r 17.065 0.005
53637.120253 i 16.516 0.005
53637.121087 u 21.922 0.279
53637.121920 z 16.194 0.008
53637.122753 g 18.503 0.009
53644.111860 r 17.210 0.021
53644.112694 i 16.628 0.037
53644.113527 u 21.599 0.136
53644.114360 z 16.286 0.034
53644.115194 g 18.643 0.021
53649.106487 r 17.159 0.007
53649.107320 i 16.509 0.006
#53649.108154 u -99.000 0.187
#53649.108987 z -99.000 0.009
#53649.109820 g -99.000 0.009
53656.094080 r 17.092 0.006
53656.094913 i 16.501 0.005
53656.095747 u 21.637 0.443
53656.096580 z 16.068 0.008
53656.097413 g 18.524 0.016
#53665.085358 r -99.000 0.011
#53665.086191 i -99.000 0.016
#53665.087025 u -99.000 0.431
53665.087858 z 16.147 0.019
53665.088691 g 18.519 0.018
53670.101845 r 17.151 0.006
53670.102678 i 16.502 0.006
53670.103512 u 21.195 0.167
53670.104345 z 16.115 0.009
53670.105178 g 18.523 0.009
53673.069826 r 17.236 0.005
53673.070659 i 16.596 0.005
53673.071493 u 21.738 0.177
53673.072326 z 16.244 0.008
53673.073159 g 18.617 0.008
53675.066716 r 17.133 0.005
53675.067549 i 16.524 0.004
53675.068383 u 22.364 0.362
53675.069216 z 16.062 0.007
53675.070049 g 18.516 0.009
53677.087749 r 17.229 0.005
53677.088582 i 16.586 0.005
53677.089416 u 21.491 0.134
53677.090249 z 16.222 0.007
53677.091082 g 18.604 0.009
53680.074414 r 17.246 0.006
53680.075247 i 16.653 0.005
53680.076081 u 21.430 0.131
53680.076914 z 16.281 0.008
53680.077747 g 18.728 0.009
53693.076321 r 17.107 0.005
53693.077154 i 16.522 0.005
53693.077988 u 21.222 0.137
53693.078821 z 16.156 0.007
53693.079654 g 18.506 0.009
53703.081138 r 17.194 0.017
53703.081971 i 16.638 0.023
53703.082804 u 21.272 0.189
53703.083638 z 16.142 0.021
53703.084471 g 18.694 0.021
53704.059649 r 17.164 0.006
53704.060482 i 16.493 0.006
53704.061316 u 21.115 0.153
53704.062149 z 16.114 0.009
53704.062982 g 18.526 0.010
53974.147590 r 17.221 0.022
53974.148423 i 16.617 0.029
53974.149256 u 21.707 0.136
53974.150090 z 16.272 0.030
53974.150923 g 18.671 0.025
53989.137022 r 17.232 0.023
53989.137855 i 16.638 0.028
53989.138688 u 21.169 0.105
53989.139522 z 16.285 0.031
53989.140355 g 18.647 0.027
53995.144938 r 17.316 0.029
53995.145771 i 16.669 0.025
53995.146604 u 21.431 0.116
53995.147438 z 16.328 0.037
53995.148271 g 18.754 0.026
53997.123311 r 17.222 0.024
53997.124144 i 16.589 0.021
53997.124977 u 21.515 0.139
53997.125811 z 16.235 0.026
53997.126644 g 18.739 0.026
54005.095177 r 17.255 0.022
54005.096011 i 16.625 0.028
54005.096844 u 21.511 0.122
54005.097677 z 16.296 0.033
54005.098511 g 18.688 0.026
54007.107919 r 17.236 0.023
54007.108752 i 16.652 0.034
54007.109586 u 21.267 0.137
54007.110419 z 16.235 0.025
54007.111252 g 18.665 0.021
54009.105025 r 17.261 0.033
54009.105858 i 16.660 0.035
54009.106691 u 21.475 0.169
54009.107525 z 16.309 0.034
54009.108358 g 18.656 0.029
54011.169519 r 17.271 0.021
54011.170352 i 16.628 0.026
54011.171186 u 21.912 0.423
54011.172019 z 16.280 0.031
54011.172852 g 18.666 0.026
54019.119726 r 17.187 0.022
54019.120560 i 16.577 0.024
54019.121393 u 21.684 0.169
54019.122226 z 16.186 0.019
54019.123060 g 18.636 0.021
54025.168535 r 17.224 0.023
54025.169368 i 16.643 0.030
54025.170202 u 21.872 0.219
54025.171035 z 16.267 0.027
54025.171868 g 18.685 0.023
54029.098865 r 17.238 0.019
54029.099699 i 16.656 0.030
54029.100532 u 21.509 0.139
54029.101365 z 16.263 0.028
54029.102199 g 18.659 0.023
54383.170038 r 17.239 0.022
54383.170872 i 16.620 0.028
54383.171705 u 21.088 0.109
54383.172538 z 16.223 0.026
54383.173372 g 18.625 0.021
54386.167041 r 17.250 0.023
#54386.167875 i -99.000 0.029
54386.168708 u 21.402 0.245
#54386.169541 z -99.000 0.033
54386.170375 g 18.744 0.025
54388.171309 r 17.261 0.031
54388.172142 i 16.623 0.028
54388.172976 u 21.324 0.164
54388.173809 z 16.225 0.030
54388.174642 g 18.579 0.017
54403.085086 r 17.217 0.023
54403.085919 i 16.649 0.031
54403.086753 u 21.487 0.135
54403.087586 z 16.275 0.029
54403.088419 g 18.649 0.019
54406.078925 r 17.235 0.021
54406.079758 i 16.603 0.027
54406.080592 u 21.530 0.130
54406.081425 z 16.292 0.031
54406.082258 g 18.643 0.021
54412.081848 r 17.210 0.020
54412.082682 i 16.600 0.026
54412.083515 u 21.463 0.161
54412.084348 z 16.223 0.023
54412.085182 g 18.639 0.020
54415.119402 r 17.194 0.021
54415.120235 i 16.632 0.023
54415.121069 u 21.423 0.135
54415.121902 z 16.245 0.025
54415.122735 g 18.671 0.023
