51819.232739 r 19.943 0.021
51819.233572 i 19.745 0.025
51819.234406 u 20.989 0.098
51819.235239 z 19.626 0.095
51819.236072 g 20.394 0.026
52172.248316 r 19.811 0.019
52172.249149 i 19.687 0.024
52172.249983 u 21.175 0.117
52172.250816 z 19.654 0.097
52172.251649 g 20.260 0.021
52558.198021 r 20.023 0.031
52558.198854 i 19.866 0.037
52558.199688 u 21.834 0.298
52558.200521 z 20.808 0.498
52558.201354 g 20.848 0.050
52576.110279 r 19.873 0.023
52576.111112 i 19.739 0.028
52576.111946 u 21.490 0.164
52576.112779 z 19.683 0.131
52576.113612 g 20.347 0.023
52577.085512 r 19.983 0.025
52577.086345 i 19.775 0.030
52577.087179 u 21.199 0.125
52577.088012 z 19.982 0.161
52577.088845 g 20.380 0.025
52930.098844 r 19.906 0.019
52930.099677 i 19.762 0.022
52930.100511 u 21.438 0.129
52930.101344 z 19.703 0.088
52930.102177 g 20.417 0.020
52931.099673 r 19.971 0.021
52931.100506 i 19.796 0.025
52931.101340 u 21.390 0.138
52931.102173 z 19.956 0.124
52931.103006 g 20.414 0.022
52935.096638 r 19.974 0.022
52935.097471 i 19.766 0.028
52935.098305 u 21.484 0.207
52935.099138 z 19.859 0.131
52935.099971 g 20.585 0.027
53625.195049 r 19.934 0.022
53625.195882 i 19.789 0.024
53625.196716 u 21.521 0.161
53625.197549 z 19.739 0.085
53625.198382 g 20.360 0.027
53636.154085 r 19.988 0.020
53636.154918 i 19.740 0.023
53636.155752 u 21.207 0.129
53636.156585 z 19.785 0.115
53636.157418 g 20.340 0.021
#53645.213754 r -99.000 0.041
#53645.214587 i -99.000 0.314
#53645.215421 u -99.000 0.800
#53645.216254 z -99.000 0.801
#53645.217087 g -99.000 0.594
53655.126091 r 19.970 0.030
53655.126924 i 19.756 0.028
53655.127758 u 21.394 0.208
53655.128591 z 19.926 0.130
53655.129424 g 20.356 0.041
53664.151050 r 19.845 0.027
53664.151883 i 19.653 0.028
53664.152717 u 21.297 0.225
53664.153550 z 19.568 0.118
53664.154383 g 20.321 0.042
53666.114651 r 19.942 0.021
53666.115484 i 19.850 0.026
53666.116318 u 21.377 0.117
53666.117151 z 19.719 0.099
53666.117984 g 20.370 0.019
53669.110289 r 19.975 0.020
53669.111122 i 19.747 0.023
53669.111956 u 21.308 0.114
53669.112789 z 19.796 0.096
53669.113622 g 20.401 0.019
53674.094524 r 19.863 0.024
53674.095357 i 19.612 0.027
53674.096191 u 21.379 0.148
53674.097024 z 19.723 0.112
53674.097857 g 20.317 0.023
53676.184029 r 19.912 0.021
53676.184862 i 19.710 0.023
53676.185696 u 21.364 0.141
53676.186529 z 19.680 0.087
53676.187362 g 20.354 0.021
53681.147418 r 19.937 0.086
53681.148251 i 19.670 0.085
#53681.149085 u -99.000 0.327
#53681.149918 z -99.000 0.527
53681.150751 g 20.348 0.057
53685.106462 r 20.019 0.059
53685.107295 i 19.737 0.046
53685.108129 u 21.752 0.672
53685.108962 z 19.785 0.201
53685.109795 g 20.374 0.080
53687.144813 r 20.034 0.041
53687.145646 i 19.845 0.035
53687.146480 u 21.433 0.447
53687.147313 z 19.681 0.107
53687.148146 g 20.537 0.074
53697.104443 r 19.745 0.139
53697.105276 i 19.708 0.123
53697.106110 u 20.656 0.371
53697.106943 z 19.575 0.412
53697.107776 g 20.384 0.112
