53270.099942 r 18.993 0.023
#53270.100775 i -99.000 0.249
53270.101608 u 23.764 0.997
53270.102442 z 18.462 0.031
53270.103275 g 20.211 0.025
53302.072762 r 19.190 0.018
#53302.073595 i -99.000 0.014
53302.074429 u 21.730 0.434
53302.075262 z 18.383 0.035
53302.076095 g 20.803 0.064
53626.110285 r 19.035 0.016
53626.111118 i 18.670 0.014
53626.111952 u 22.900 0.905
53626.112785 z 18.374 0.033
53626.113618 g 20.272 0.041
53628.095150 r 19.080 0.026
#53628.095983 i -99.000 0.040
#53628.096817 u 25.488 3.168
53628.097650 z 18.418 0.048
53628.098483 g 20.454 0.085
53656.071422 r 19.064 0.020
#53656.072255 i -99.000 0.016
53656.073089 u 21.981 0.651
#53656.073922 z -99.000 0.044
53656.074755 g 20.184 0.050
#53677.065091 r -99.000 0.013
#53677.065924 i -99.000 0.013
53677.066758 u 23.296 0.831
#53677.067591 z -99.000 0.044
#53677.068424 g -99.000 0.025
54009.082365 r 19.009 0.022
#54009.083199 i -99.000 0.040
54009.084032 u 22.679 0.564
#54009.084865 z -99.000 0.045
54009.085699 g 20.248 0.027
54011.146857 r 19.147 0.034
#54011.147690 i -99.000 0.221
54011.148523 u 21.851 0.341
54011.149357 z 18.401 0.027
54011.150190 g 20.151 0.055
54029.076208 r 19.115 0.018
#54029.077041 i -99.000 0.602
54029.077874 u 22.990 0.578
54029.078708 z 18.366 0.034
54029.079541 g 20.617 0.049
54051.052791 r 19.099 0.023
#54051.053625 i -99.000 0.021
#54051.054458 u -99.000 9.098
#54051.055291 z -99.000 0.087
#54051.056125 g -99.000 0.054
54403.062426 r 18.986 0.011
54403.063260 i 18.650 0.018
#54403.064093 u 100.009 99.999
54403.064926 z 18.373 0.032
54403.065760 g 23.414 0.270
54406.056260 r 19.044 0.019
#54406.057093 i -99.000 0.060
#54406.057927 u 99.978 99.999
54406.058760 z 18.521 0.050
54406.059593 g 20.259 0.031
54412.059185 r 19.380 0.036
#54412.060018 i -99.000 0.039
54412.060852 u 23.081 0.565
54412.061685 z 18.406 0.042
#54412.062518 g -99.000 0.029
