51819.239916 r 19.016 0.012
51819.240749 i 19.118 0.016
51819.241583 u 20.657 0.096
51819.242416 z 18.876 0.046
51819.243249 g 19.489 0.014
52172.255483 r 18.873 0.011
52172.256316 i 18.801 0.012
52172.257150 u 20.453 0.070
52172.257983 z 18.796 0.040
52172.258816 g 19.327 0.012
52558.205187 r 19.280 0.023
#52558.206020 i -99.000 0.036
#52558.206854 u 24.164 2.753
52558.207687 z 18.979 0.093
52558.208520 g 19.701 0.024
52576.117443 r 18.934 0.012
52576.118276 i 18.783 0.013
52576.119110 u 20.492 0.073
52576.119943 z 18.770 0.043
52576.120776 g 19.266 0.012
52577.092677 r 18.666 0.010
52577.093510 i 18.747 0.013
52577.094344 u 20.055 0.051
52577.095177 z 18.618 0.038
52577.096010 g 19.044 0.012
52930.106007 r 18.763 0.010
52930.106840 i 18.717 0.011
52930.107674 u 19.993 0.044
52930.108507 z 18.632 0.029
52930.109340 g 25.136 0.508
52931.106837 r 19.072 0.012
52931.107670 i 18.954 0.013
52931.108504 u 20.521 0.074
52931.109337 z 18.917 0.041
52931.110170 g 19.328 0.012
52935.103802 r 19.134 0.013
52935.104635 i 18.958 0.014
52935.105469 u 20.720 0.103
#52935.106302 z -99.000 0.058
#52935.107135 g -99.000 0.020
53313.097002 r 19.230 0.019
53313.097835 i 19.168 0.024
53313.098669 u 21.809 0.351
53313.099502 z 19.190 0.097
53313.100335 g 19.442 0.016
53622.206248 r 19.113 0.017
53622.207081 i 19.009 0.019
53622.207915 u 20.886 0.156
53622.208748 z 18.864 0.066
53622.209581 g 19.299 0.015
53625.202213 r 18.377 0.009
53625.203046 i 18.417 0.010
53625.203880 u 19.608 0.038
53625.204713 z 18.450 0.025
53625.205546 g 18.357 0.008
#53634.155718 r -99.000 0.049
#53634.156551 i -99.000 0.034
53634.157385 u 21.363 0.291
#53634.158218 z -99.000 0.070
#53634.159051 g -99.000 0.048
53636.161249 r 18.906 0.012
53636.162082 i 18.898 0.014
53636.162916 u 20.451 0.075
53636.163749 z 18.727 0.035
53636.164582 g 19.274 0.013
53655.133255 r 18.510 0.011
53655.134088 i 18.492 0.011
53655.134922 u 20.005 0.077
53655.135755 z 18.409 0.034
53655.136588 g 18.745 0.015
53664.158214 r 18.639 0.012
53664.159047 i 18.567 0.012
53664.159881 u 19.965 0.081
53664.160714 z 18.531 0.035
53664.161547 g 18.692 0.012
53666.121815 r 19.010 0.011
53666.122648 i 18.855 0.012
53666.123482 u 20.623 0.068
53666.124315 z 18.869 0.041
53666.125148 g 19.318 0.011
53669.117452 r 18.645 0.009
53669.118285 i 18.629 0.011
53669.119119 u 19.968 0.043
53669.119952 z 18.618 0.031
53669.120785 g 18.783 0.008
53674.101688 r 19.100 0.013
53674.102521 i 19.013 0.016
53674.103355 u 20.997 0.137
53674.104188 z 18.901 0.062
#53674.105021 g -99.000 0.012
53676.191191 r 18.994 0.012
53676.192024 i 18.818 0.012
53676.192858 u 20.438 0.072
53676.193691 z 18.848 0.037
53676.194524 g 19.299 0.012
53679.163071 r 19.136 0.015
53679.163904 i 19.056 0.018
53679.164738 u 21.044 0.163
53679.165571 z 18.949 0.050
53679.166404 g 19.440 0.015
53681.154582 r 18.811 0.016
53681.155415 i 18.697 0.014
53681.156249 u 20.373 0.080
53681.157082 z 18.657 0.037
53681.157915 g 19.064 0.012
53685.113626 r 18.817 0.019
53685.114459 i 18.794 0.022
53685.115293 u 20.276 0.172
53685.116126 z 18.618 0.045
53685.116959 g 19.149 0.026
53687.151978 r 18.555 0.013
53687.152811 i 18.526 0.013
53687.153645 u 19.659 0.107
53687.154478 z 18.560 0.037
53687.155311 g 18.699 0.018
53694.127519 r 18.905 0.022
53694.128352 i 18.978 0.029
53694.129186 u 20.871 0.277
#53694.130019 z -99.000 0.134
#53694.130852 g -99.000 0.038
#53700.110567 r -99.000 0.023
#53700.111400 i -99.000 0.033
53700.112234 u 19.779 0.056
#53700.113067 z -99.000 0.053
#53700.113900 g -99.000 0.014
53705.097237 r 19.188 0.015
53705.098070 i 19.081 0.016
53705.098904 u 21.226 0.165
53705.099737 z 18.969 0.053
53705.100570 g 19.506 0.015
#53975.182275 r 18.849 3.089
53975.183108 i 18.791 0.028
53975.183942 u 20.375 0.083
53975.184775 z 18.716 0.042
#53975.185608 g 19.184 3.284
53996.188952 r 19.082 0.016
53996.189786 i 19.252 0.039
53996.190619 u 20.690 0.082
53996.191452 z 18.844 0.033
53996.192286 g 19.441 0.028
53998.157583 r 18.581 0.014
53998.158416 i 18.556 0.012
53998.159249 u 19.906 0.039
53998.160083 z 18.561 0.030
53998.160916 g 18.571 0.018
54010.143068 r 18.890 0.014
54010.143901 i 18.747 0.016
54010.144735 u 20.542 0.087
54010.145568 z 18.775 0.030
54010.146401 g 19.230 0.020
54012.135925 r 18.715 0.019
54012.136758 i 18.613 0.018
54012.137591 u 20.030 0.116
54012.138425 z 18.682 0.040
54012.139258 g 18.791 0.023
54020.141884 r 18.570 0.011
54020.142717 i 18.561 0.011
54020.143551 u 20.050 0.043
54020.144384 z 18.590 0.029
54020.145217 g 18.805 0.023
54022.191165 r 19.098 0.029
54022.191998 i 18.935 0.036
#54022.192831 u -99.000 0.147
54022.193665 z 18.898 0.062
#54022.194498 g -99.000 0.081
54028.132255 r 18.865 0.022
54028.133089 i 18.792 0.026
54028.133922 u 20.524 0.107
54028.134755 z 18.708 0.049
54028.135589 g 19.134 0.019
54032.124708 r 18.920 0.018
54032.125542 i 18.816 0.018
54032.126375 u 20.311 0.083
54032.127208 z 18.765 0.046
54032.128042 g 19.301 0.019
54034.194949 r 18.540 0.018
54034.195783 i 18.597 0.022
54034.196616 u 20.008 0.072
54034.197449 z 18.568 0.050
54034.198283 g 18.626 0.024
54037.116691 r 18.790 0.016
54037.117524 i 18.639 0.014
54037.118357 u 20.170 0.061
54037.119191 z 18.673 0.034
54037.120024 g 19.120 0.023
54040.131204 r 19.018 0.024
54040.132038 i 18.907 0.021
54040.132871 u 20.476 0.152
54040.133704 z 18.881 0.056
54040.134538 g 19.272 0.034
54050.115795 r 18.899 0.022
54050.116628 i 18.766 0.020
54050.117462 u 20.631 0.802
54050.118295 z 18.764 0.047
54050.119128 g 19.236 0.098
54053.121960 r 19.061 0.016
54053.122794 i 18.967 0.023
54053.123627 u 20.577 0.093
54053.124460 z 18.797 0.046
54053.125294 g 19.344 0.025
54056.123643 r 18.413 0.032
54056.124476 i 18.504 0.041
#54056.125310 u -99.000 0.114
#54056.126143 z -99.000 0.117
54056.126976 g 18.423 0.041
54057.092286 r 19.122 0.023
54057.093120 i 18.955 0.019
54057.093953 u 20.475 0.375
54057.094786 z 18.872 0.044
#54057.095620 g 19.314 2.802
54059.117921 r 18.846 0.015
54059.118754 i 18.748 0.016
54059.119588 u 20.215 0.065
54059.120421 z 18.674 0.037
54059.121254 g 19.176 0.020
54061.128976 r 19.061 0.035
54061.129810 i 18.944 0.028
54061.130643 u 20.898 0.161
54061.131476 z 18.910 0.075
54061.132310 g 19.292 0.027
#54062.122814 r 19.227 2.203
54062.123648 i 19.039 0.129
54062.124481 u 21.260 0.247
54062.125314 z 19.548 0.175
#54062.126148 g 19.602 4.260
54068.112785 r 18.834 0.087
54068.113618 i 18.779 0.727
#54068.114452 u 22.450 1.594
54068.115285 z 19.246 0.480
54068.116118 g 19.183 0.356
54357.161104 r 18.970 0.021
54357.161937 i 18.900 0.019
54357.162771 u 20.419 0.064
54357.163604 z 18.812 0.038
54357.164437 g 19.266 0.024
54365.158960 r 19.024 0.022
54365.159794 i 18.940 0.026
54365.160627 u 20.470 0.133
54365.161460 z 18.784 0.049
54365.162294 g 19.393 0.035
54385.208939 r 18.820 0.014
54385.209772 i 18.698 0.018
54385.210606 u 20.265 0.064
54385.211439 z 18.700 0.035
54385.212272 g 19.029 0.019
54387.209432 r 19.146 0.023
54387.210265 i 19.143 0.029
54387.211099 u 20.805 0.143
54387.211932 z 18.902 0.061
54387.212765 g 19.426 0.022
54392.204164 r 19.174 0.412
54392.204997 i 19.222 0.304
#54392.205831 u 20.523 1.443
54392.206664 z 19.434 0.146
#54392.207497 g 19.470 2.008
54402.202633 r 19.048 0.025
54402.203466 i 18.874 0.022
54402.204300 u 20.519 0.229
#54402.205133 z -99.000 0.083
#54402.205966 g -99.000 0.038
