51081.285017 r 18.654 0.013
51081.285850 i 17.905 0.010
51081.286684 u 21.876 0.317
51081.287517 z 17.500 0.021
51081.288350 g 20.162 0.029
52558.321432 r 19.075 0.013
52558.322265 i 17.937 0.008
#52558.323099 u 24.615 1.755
52558.323932 z 17.610 0.017
52558.324765 g 20.864 0.042
52586.212411 r 18.742 0.011
52586.213244 i 17.880 0.009
52586.214078 u 22.403 0.345
52586.214911 z 17.627 0.022
52586.215744 g 20.234 0.022
52910.292893 r 18.787 0.010
52910.293726 i 17.951 0.008
52910.294560 u 22.943 0.436
52910.295393 z 17.444 0.015
52910.296226 g 20.276 0.021
52931.223095 r 18.780 0.011
52931.223928 i 17.933 0.008
52931.224762 u 23.060 0.651
52931.225595 z 17.419 0.016
52931.226428 g 20.424 0.026
52935.220057 r 18.796 0.011
52935.220890 i 17.988 0.009
52935.221724 u 22.541 0.363
52935.222557 z 17.440 0.017
52935.223390 g 20.301 0.022
53352.114195 r 18.798 0.011
53352.115028 i 17.949 0.009
53352.115862 u 22.694 0.382
53352.116695 z 17.401 0.016
53352.117528 g 20.280 0.021
53622.322499 r 18.831 0.012
53622.323332 i 17.931 0.010
53622.324166 u 23.235 0.947
53622.324999 z 17.577 0.024
53622.325832 g 20.339 0.029
53634.271969 r 18.586 0.015
53634.272802 i 18.105 0.014
53634.273636 u 21.640 0.656
53634.274469 z 17.381 0.019
53634.275302 g 20.330 0.072
53636.277503 r 19.070 0.020
53636.278336 i 18.001 0.011
#53636.279170 u -99.000 0.458
53636.280003 z 17.644 0.024
53636.280836 g 21.791 0.284
#53640.277338 r -99.000 0.105
#53640.278171 i -99.000 0.063
53640.279005 u 21.651 0.994
#53640.279838 z -99.000 0.045
#53640.280671 g -99.000 0.076
53655.249509 r 18.813 0.017
#53655.250342 i -99.000 0.010
#53655.251176 u 23.082 1.478
53655.252009 z 17.628 0.025
53655.252842 g 20.313 0.051
53664.274466 r 18.669 0.013
53664.275299 i 17.838 0.010
53664.276133 u 22.082 0.600
53664.276966 z 17.527 0.019
53664.277799 g 20.204 0.045
53671.318481 r 18.790 0.013
53671.319314 i 17.866 0.009
53671.320148 u 21.893 0.369
53671.320981 z 17.496 0.019
53671.321814 g 21.936 0.125
53674.217945 r 18.748 0.011
53674.218778 i 17.905 0.008
53674.219612 u 22.762 0.565
53674.220445 z 17.547 0.017
53674.221278 g 20.266 0.023
53679.279315 r 18.781 0.013
53679.280148 i 17.881 0.009
53679.280982 u 21.955 0.334
53679.281815 z 17.521 0.020
53679.282648 g 21.378 0.072
53685.229877 r 18.834 0.026
53685.230710 i 17.925 0.014
#53685.231544 u -99.000 2.170
53685.232377 z 17.641 0.026
53685.233210 g 20.301 0.091
53975.298491 r 18.784 0.024
53975.299324 i 17.990 0.025
53975.300157 u 22.156 0.290
53975.300991 z 17.495 0.022
53975.301824 g 20.324 0.037
53996.305207 r 18.769 0.019
53996.306041 i 17.898 0.017
53996.306874 u 22.081 0.276
53996.307707 z 17.475 0.018
53996.308541 g 20.283 0.053
54024.339736 r 18.796 0.021
54024.340570 i 18.005 0.020
54024.341403 u 22.410 0.624
54024.342236 z 17.523 0.032
54024.343070 g 20.629 0.124
54028.248528 r 18.790 0.020
54028.249361 i 17.981 0.015
54028.250195 u 21.576 0.162
54028.251028 z 17.487 0.023
54028.251861 g 20.485 0.043
54035.327475 r 18.772 0.092
54035.328308 i 18.033 0.100
#54035.329142 u 22.606 1.043
54035.329975 z 17.576 0.039
54035.330808 g 20.475 0.214
54049.273914 r 18.838 0.022
54049.274747 i 17.980 0.025
#54049.275580 u 23.012 1.648
54049.276414 z 17.493 0.024
54049.277247 g 20.328 0.073
54062.239092 r 18.802 0.041
54062.239925 i 18.006 0.081
54062.240758 u 21.687 0.500
54062.241592 z 17.463 0.023
54062.242425 g 20.503 0.067
54068.219673 r 18.777 0.025
54068.220506 i 17.903 0.018
54068.221339 u 21.952 1.000
54068.222173 z 17.462 0.019
54068.223006 g 20.256 0.070
54357.277385 r 18.825 0.018
54357.278219 i 17.983 0.017
54357.279052 u 22.354 0.328
54357.279885 z 17.470 0.017
54357.280719 g 20.244 0.034
54382.307386 r 18.786 0.033
54382.308219 i 18.018 0.022
54382.309053 u 22.209 0.369
54382.309886 z 17.557 0.026
54382.310719 g 20.288 0.065
54387.325692 r 18.761 0.019
54387.326525 i 17.928 0.016
54387.327359 u 22.558 0.523
54387.328192 z 17.470 0.024
54387.329025 g 20.273 0.039
54392.320405 r 18.766 0.028
54392.321239 i 17.870 0.022
54392.322072 u 22.428 0.457
54392.322905 z 17.538 0.022
54392.323739 g 20.303 0.038
