53625.150003 r 19.247 0.016
53625.150836 i 18.718 0.013
53625.151670 u 23.548 0.957
53625.152503 z 18.487 0.031
53625.153336 g 20.438 0.036
53636.109040 r 19.199 0.016
53636.109873 i 18.773 0.016
53636.110707 u 23.348 0.609
53636.111540 z 18.474 0.032
53636.112373 g 20.330 0.021
53655.081044 r 19.146 0.015
53655.081877 i 18.686 0.013
53655.082711 u 22.495 0.544
53655.083544 z 18.370 0.028
53655.084377 g 20.254 0.035
53687.099764 r 19.171 0.020
#53687.100597 i -99.000 0.016
#53687.101431 u 24.226 4.169
53687.102264 z 18.390 0.035
53687.103097 g 20.500 0.070
53697.059393 r 19.616 0.145
53697.060226 i 18.949 0.098
#53697.061060 u 22.748 1.009
#53697.061893 z -99.000 0.206
#53697.062726 g -99.000 0.154
53700.058366 r 19.140 0.014
53700.059199 i 18.673 0.013
53700.060033 u 22.728 0.499
53700.060866 z 18.410 0.037
53700.061699 g 20.175 0.023
53705.045026 r 19.236 0.018
53705.045859 i 18.693 0.016
#53705.046693 u 25.696 1.398
53705.047526 z 18.472 0.040
53705.048359 g 20.699 0.053
53994.125462 r 19.153 0.057
53994.126295 i 18.675 0.038
53994.127129 u 22.507 0.393
53994.127962 z 18.394 0.042
53994.128795 g 20.412 0.110
53998.105385 r 19.579 0.143
#53998.106218 i -99.000 1.619
#53998.107051 u 24.089 1.104
53998.107885 z 18.423 0.048
53998.108718 g 20.318 0.073
54010.090850 r 19.108 0.057
54010.091683 i 18.685 0.033
54010.092516 u 22.222 0.381
54010.093350 z 18.418 0.042
54010.094183 g 20.265 0.097
54012.083696 r 19.239 0.100
54012.084530 i 18.703 0.062
#54012.085363 u 100.011 99.999
54012.086196 z 18.604 0.065
54012.087030 g 20.387 0.149
54020.089690 r 19.137 0.051
54020.090523 i 18.674 0.047
54020.091356 u 23.460 0.773
54020.092190 z 18.358 0.039
54020.093023 g 20.257 0.099
54022.138968 r 19.095 0.047
54022.139802 i 18.673 0.039
54022.140635 u 22.706 0.457
54022.141468 z 18.392 0.035
#54022.142302 g -99.000 0.099
54028.080041 r 19.157 0.074
54028.080874 i 18.776 0.045
54028.081707 u 22.667 0.775
#54028.082541 z -99.000 0.059
#54028.083374 g -99.000 0.128
54030.083235 r 19.219 0.086
54030.084069 i 18.743 0.062
#54030.084902 u 99.991 99.999
54030.085735 z 18.414 0.041
54030.086569 g 20.396 0.132
54032.072494 r 19.146 0.078
#54032.073327 i -99.000 0.048
#54032.074160 u 26.898 99.999
#54032.074994 z -99.000 0.063
#54032.075827 g -99.000 0.167
54034.142731 r 20.136 0.178
#54034.143564 i -99.000 0.073
#54034.144397 u 26.692 99.999
#54034.145231 z -99.000 0.070
#54034.146064 g -99.000 0.418
54037.064473 r 19.183 0.050
54037.065307 i 18.729 0.043
#54037.066140 u 24.970 3.783
54037.066973 z 18.683 0.046
54037.067807 g 20.403 0.100
54040.078957 r 19.133 0.052
54040.079790 i 18.674 0.051
54040.080623 u 22.332 0.670
54040.081457 z 18.395 0.049
54040.082290 g 20.296 0.125
54050.063588 r 19.587 0.083
54050.064421 i 18.924 0.058
54050.065254 u 22.578 0.727
54050.066088 z 18.590 0.066
#54050.066921 g -99.000 0.158
54053.069746 r 19.246 0.070
54053.070580 i 18.774 0.067
#54053.071413 u 23.158 1.229
54053.072246 z 18.500 0.061
54053.073080 g 21.127 0.218
#54059.065708 r -99.000 0.156
54059.066542 i 18.887 0.060
#54059.067375 u 99.981 99.999
54059.068208 z 18.567 0.061
54059.069042 g 20.863 0.204
54068.060590 r 19.435 0.083
54068.061423 i 18.879 0.057
#54068.062257 u 24.417 6.540
54068.063090 z 18.470 0.055
54068.063923 g 20.363 0.127
54357.108900 r 19.197 0.075
54357.109734 i 18.608 0.043
#54357.110567 u 99.989 99.999
54357.111400 z 18.523 0.043
54357.112234 g 20.349 0.108
54365.106748 r 19.132 0.051
54365.107582 i 18.765 0.058
#54365.108415 u 99.995 99.999
54365.109248 z 18.392 0.040
54365.110082 g 20.346 0.101
54385.156723 r 19.123 0.052
54385.157556 i 18.656 0.046
54385.158390 u 22.682 0.386
54385.159223 z 18.406 0.034
54385.160056 g 20.358 0.092
54392.151957 r 19.086 0.050
54392.152791 i 18.683 0.033
54392.153624 u 22.689 0.767
54392.154457 z 18.425 0.048
54392.155291 g 20.312 0.095
