53270.107872 r 18.272 0.013
53270.108706 i 18.150 0.042
53270.109539 u 19.981 0.060
53270.110372 z 18.070 0.039
53270.111206 g 18.790 0.016
53288.085016 r 18.231 0.008
#53288.085849 i -99.000 0.031
53288.086683 u 19.944 0.043
53288.087516 z 17.993 0.021
53288.088349 g 18.845 0.009
53302.080687 r 18.286 0.010
#53302.081520 i -99.000 0.024
53302.082354 u 19.990 0.070
53302.083187 z 17.870 0.020
53302.084020 g 18.828 0.014
53626.118212 r 18.308 0.010
53626.119045 i 18.225 0.011
53626.119879 u 19.866 0.068
53626.120712 z 17.848 0.021
53626.121545 g 18.903 0.015
53628.103075 r 18.333 0.012
53628.103908 i 18.142 0.012
53628.104742 u 19.965 0.108
53628.105575 z 17.966 0.027
53628.106408 g 18.847 0.018
53637.104665 r 18.298 0.008
53637.105498 i 18.125 0.009
53637.106332 u 19.979 0.051
53637.107165 z 17.912 0.023
53637.107998 g 18.877 0.010
53656.079349 r 18.365 0.013
#53656.080182 i -99.000 0.012
53656.081016 u 20.122 0.134
53656.081849 z 18.022 0.031
53656.082682 g 18.939 0.020
53677.073017 r 18.333 0.009
#53677.073850 i -99.000 0.008
53677.074684 u 20.170 0.057
53677.075517 z 17.861 0.021
53677.076350 g 18.975 0.009
53693.061580 r 18.140 0.008
53693.062413 i 17.898 0.009
53693.063247 u 20.138 0.065
53693.064080 z 17.907 0.023
53693.064913 g 18.702 0.009
#53703.066395 r -99.000 0.033
53703.067228 i 18.017 0.034
53703.068061 u 20.285 0.120
53703.068895 z 19.645 0.124
53703.069728 g 18.780 0.056
#53989.122282 r -99.000 0.009
#53989.123115 i -99.000 0.029
53989.123948 u 20.495 0.088
53989.124782 z 18.028 0.027
53989.125615 g 18.897 0.028
53995.130205 r 18.292 0.011
53995.131038 i 18.083 0.029
53995.131872 u 20.648 0.118
53995.132705 z 17.879 0.024
53995.133538 g 18.940 0.018
53997.108591 r 18.334 0.028
53997.109424 i 18.185 0.034
53997.110257 u 20.090 0.067
53997.111091 z 18.011 0.045
53997.111924 g 18.816 0.030
54019.104990 r 18.269 0.012
#54019.105823 i -99.000 0.107
54019.106657 u 20.220 0.069
#54019.107490 z -99.000 0.031
54019.108323 g 18.843 0.024
54025.153814 r 18.095 0.036
54025.154647 i 17.861 0.053
54025.155481 u 20.188 0.072
54025.156314 z 17.893 0.031
54025.157147 g 18.766 0.017
54029.084135 r 18.297 0.013
54029.084969 i 18.176 0.019
54029.085802 u 19.956 0.042
54029.086635 z 17.987 0.026
54029.087469 g 18.834 0.018
#54051.060720 r -99.000 0.024
54051.061553 i 18.249 0.050
54051.062387 u 20.039 0.071
#54051.063220 z -99.000 0.044
54051.064053 g 18.833 0.026
#54358.107356 r -99.000 0.047
#54358.108189 i -99.000 0.023
54358.109023 u 19.996 0.057
54358.109856 z 17.985 0.030
#54358.110689 g -99.000 0.018
#54388.156583 r -99.000 0.602
#54388.157416 i -99.000 0.602
54388.158250 u 20.245 0.085
54388.159083 z 17.815 0.026
54388.159916 g 18.696 0.025
54403.070353 r 18.278 0.013
54403.071187 i 18.110 0.015
54403.072020 u 20.015 0.045
54403.072853 z 17.881 0.025
54403.073687 g 18.824 0.027
