53625.155565 r 18.191 0.009
53625.156398 i 17.847 0.008
53625.157232 u 20.942 0.129
53625.158065 z 17.684 0.017
53625.158898 g 18.952 0.013
53636.114603 r 18.168 0.008
53636.115436 i 17.836 0.008
53636.116270 u 20.784 0.092
53636.117103 z 17.692 0.017
53636.117936 g 18.922 0.010
53645.174272 r 18.135 0.008
53645.175105 i 17.786 0.007
53645.175939 u 20.690 0.100
53645.176772 z 17.718 0.017
53645.177605 g 18.856 0.010
53655.086606 r 18.178 0.009
53655.087439 i 17.815 0.008
53655.088273 u 20.668 0.119
53655.089106 z 17.726 0.018
53655.089939 g 18.908 0.013
53669.070804 r 18.148 0.008
53669.071637 i 17.799 0.007
53669.072471 u 20.822 0.088
53669.073304 z 17.567 0.016
53669.074137 g 18.861 0.010
53674.055039 r 18.220 0.008
#53674.055872 i -99.000 0.016
53674.056706 u 20.821 0.096
53674.057539 z 17.679 0.017
53674.058372 g 18.920 0.010
53681.107939 r 18.166 0.013
53681.108772 i 17.829 0.012
53681.109606 u 21.524 0.342
53681.110439 z 17.715 0.031
53681.111272 g 18.884 0.021
53685.066980 r 18.107 0.010
53685.067813 i 17.789 0.009
53685.068647 u 20.766 0.241
#53685.069480 z -99.000 0.026
53685.070313 g 19.082 0.026
53687.105336 r 18.240 0.011
53687.106169 i 17.852 0.009
53687.107003 u 20.881 0.314
53687.107836 z 17.639 0.019
53687.108669 g 18.930 0.021
#53697.064963 r -99.000 0.041
#53697.065796 i -99.000 0.025
53697.066630 u 20.740 0.409
53697.067463 z 17.758 0.060
53697.068296 g 18.894 0.030
53700.063927 r 18.237 0.009
53700.064760 i 17.850 0.008
53700.065594 u 21.010 0.138
53700.066427 z 17.635 0.020
53700.067260 g 18.872 0.011
53705.050596 r 18.118 0.008
53705.051429 i 17.813 0.008
53705.052263 u 20.739 0.113
53705.053096 z 17.689 0.019
53705.053929 g 18.941 0.012
53975.135586 r 18.245 0.125
53975.136419 i 17.801 0.105
53975.137252 u 21.272 0.188
53975.138086 z 17.732 0.203
53975.138919 g 18.901 0.126
53994.131028 r 18.113 0.100
53994.131861 i 17.787 0.095
53994.132695 u 20.668 0.082
53994.133528 z 17.651 0.078
53994.134361 g 18.884 0.129
53998.110936 r 18.045 0.105
53998.111769 i 17.778 0.104
53998.112602 u 20.846 0.090
53998.113436 z 17.640 0.108
53998.114269 g 18.880 0.119
54010.096412 r 18.230 0.156
54010.097245 i 17.790 0.099
54010.098079 u 20.904 0.140
54010.098912 z 17.622 0.078
54010.099745 g 18.837 0.153
54012.089265 r 18.107 0.125
54012.090099 i 17.781 0.103
54012.090932 u 20.654 0.172
54012.091765 z 17.622 0.068
54012.092599 g 18.852 0.130
54020.095249 r 18.106 0.102
54020.096082 i 17.757 0.102
54020.096915 u 20.674 0.084
54020.097749 z 17.632 0.091
54020.098582 g 18.826 0.094
54022.144525 r 18.117 0.107
54022.145358 i 17.825 0.101
54022.146192 u 20.906 0.122
54022.147025 z 17.675 0.116
54022.147858 g 18.876 0.104
54028.085611 r 18.122 0.109
#54028.086444 i -99.000 0.079
#54028.087277 u -99.000 0.139
54028.088111 z 17.704 0.096
#54028.088944 g -99.000 0.087
54030.088796 r 18.097 0.088
54030.089629 i 17.787 0.114
54030.090463 u 20.772 0.112
54030.091296 z 17.623 0.057
54030.092129 g 18.812 0.084
54032.078057 r 18.079 0.113
54032.078890 i 17.797 0.103
54032.079724 u 20.777 0.118
54032.080557 z 17.586 0.112
#54032.081390 g -99.000 0.129
54034.148303 r 18.119 0.096
54034.149136 i 17.739 0.080
#54034.149970 u -99.000 0.349
54034.150803 z 17.851 0.108
54034.151636 g 18.941 0.103
54037.070041 r 18.125 0.107
54037.070874 i 17.776 0.107
54037.071708 u 21.003 0.129
54037.072541 z 17.629 0.121
54037.073374 g 18.876 0.123
54040.084520 r 18.162 0.105
54040.085353 i 17.842 0.100
54040.086186 u 21.058 0.236
54040.087020 z 17.634 0.103
54040.087853 g 18.933 0.144
54050.069151 r 18.221 0.087
#54050.069984 i -99.000 0.074
54050.070818 u 20.648 0.128
54050.071651 z 17.596 0.095
54050.072484 g 18.970 0.111
54056.076990 r 18.053 0.088
54056.077823 i 17.786 0.076
54056.078656 u 20.818 0.135
#54056.079490 z -99.000 0.109
54056.080323 g 19.005 0.114
54059.071275 r 18.152 0.081
54059.072108 i 17.803 0.081
54059.072941 u 21.048 0.187
54059.073775 z 17.670 0.113
54059.074608 g 19.057 0.128
54061.082319 r 18.067 0.094
#54061.083153 i -99.000 0.095
54061.083986 u 20.798 0.149
54061.084819 z 17.615 0.088
54061.085653 g 18.899 0.106
54062.076176 r 18.254 0.109
54062.077009 i 17.887 0.090
54062.077842 u 21.091 0.207
54062.078676 z 17.719 0.082
#54062.079509 g -99.000 0.150
54068.066149 r 18.316 0.114
54068.066983 i 17.872 0.095
54068.067816 u 21.475 0.494
54068.068649 z 17.726 0.113
54068.069483 g 19.163 0.140
54357.114468 r 18.091 0.100
54357.115302 i 17.777 0.095
54357.116135 u 20.799 0.100
#54357.116968 z -99.000 0.092
54357.117802 g 18.860 0.119
