53313.055374 r 18.966 0.015
#53313.056207 i -99.000 0.013
53313.057041 u 21.358 0.194
#53313.057874 z -99.000 0.037
53313.058707 g 19.400 0.014
53664.116587 r 18.727 0.015
53664.117420 i 18.390 0.012
53664.118254 u 21.045 0.159
#53664.119087 z -99.000 0.033
#53664.119920 g -99.000 0.017
53685.072001 r 18.705 0.017
53685.072834 i 18.370 0.014
53685.073668 u 20.683 0.268
53685.074501 z 18.213 0.045
53685.075334 g 19.317 0.035
53687.110356 r 18.704 0.015
53687.111189 i 18.467 0.013
53687.112023 u 20.975 0.350
53687.112856 z 18.338 0.036
53687.113689 g 19.378 0.033
53705.055615 r 18.718 0.012
53705.056448 i 18.394 0.011
53705.057282 u 21.029 0.155
53705.058115 z 18.293 0.035
53705.058948 g 19.341 0.014
53975.140612 r 18.796 0.089
53975.141445 i 18.488 0.027
53975.142279 u 20.865 0.101
53975.143112 z 18.442 0.030
53975.143945 g 19.375 0.016
54022.149545 r 18.792 0.009
#54022.150378 i -99.000 0.014
#54022.151211 u -99.000 0.101
#54022.152045 z -99.000 0.033
#54022.152878 g -99.000 0.013
54028.090631 r 18.831 0.026
54028.091464 i 18.489 0.011
54028.092297 u 20.937 0.130
54028.093131 z 18.538 0.043
54028.093964 g 19.454 0.013
54030.093813 r 18.837 0.014
54030.094646 i 18.600 0.023
54030.095480 u 20.932 0.087
54030.096313 z 18.474 0.027
54030.097146 g 19.382 0.014
#54032.083079 r -99.000 0.016
54032.083912 i 18.564 0.010
#54032.084745 u -99.000 0.177
#54032.085579 z -99.000 0.028
#54032.086412 g -99.000 0.011
54034.153330 r 18.953 0.022
54034.154164 i 18.723 0.024
#54034.154997 u -99.000 0.185
54034.155830 z 18.564 0.063
54034.156664 g 19.670 0.028
54053.080332 r 18.826 0.017
54053.081165 i 18.649 0.019
54053.081998 u 21.228 0.141
54053.082832 z 18.373 0.053
54053.083665 g 19.406 0.016
54056.082011 r 18.765 0.012
#54056.082844 i -99.000 0.035
54056.083678 u 21.349 0.957
54056.084511 z 18.385 0.038
54056.085344 g 19.359 0.053
54059.076292 r 18.845 0.025
54059.077125 i 18.490 0.014
54059.077959 u 20.988 0.119
54059.078792 z 18.463 0.041
54059.079625 g 19.413 0.014
54061.087341 r 18.767 0.032
54061.088174 i 18.543 0.022
54061.089007 u 20.742 0.133
54061.089841 z 18.344 0.045
54061.090674 g 19.333 0.019
54062.081189 r 18.773 0.022
54062.082022 i 18.514 0.014
54062.082855 u 21.366 0.188
54062.083689 z 18.358 0.042
54062.084522 g 19.384 0.014
54068.071172 r 19.086 0.028
54068.072006 i 18.485 0.014
54068.072839 u 20.485 0.214
54068.073672 z 18.815 0.074
54068.074506 g 20.083 0.077
54365.117340 r 18.866 0.012
54365.118173 i 18.571 0.015
54365.119007 u 20.905 0.174
54365.119840 z 18.390 0.028
54365.120673 g 19.397 0.021
54385.167306 r 18.811 0.027
54385.168140 i 18.574 0.008
54385.168973 u 20.820 0.100
54385.169806 z 18.410 0.028
54385.170640 g 19.354 0.014
54387.167808 r 18.855 0.015
54387.168642 i 18.464 0.012
54387.169475 u 20.866 0.149
54387.170308 z 18.501 0.048
#54387.171142 g -99.000 0.017
54392.162545 r 18.993 0.021
54392.163379 i 18.431 0.046
54392.164212 u 21.245 0.893
54392.165045 z 18.331 0.046
54392.165879 g 19.395 0.026
