53625.149861 r 19.526 0.019
53625.150694 i 19.289 0.019
53625.151528 u 21.425 0.175
53625.152361 z 19.111 0.055
53625.153194 g 20.028 0.025
#53636.108910 r -99.000 0.018
53636.109743 i 19.277 0.022
53636.110577 u 21.376 0.132
53636.111410 z 19.134 0.063
53636.112243 g 20.193 0.018
53655.080902 r 19.499 0.019
53655.081735 i 19.258 0.020
53655.082569 u 21.642 0.263
53655.083402 z 19.169 0.061
53655.084235 g 19.994 0.027
53687.099632 r 19.552 0.028
53687.100465 i 19.342 0.025
53687.101299 u 21.659 0.609
53687.102132 z 19.274 0.082
53687.102965 g 20.062 0.045
#53697.059260 r -99.000 0.140
#53697.060093 i -99.000 0.133
#53697.060927 u -99.000 1.606
#53697.061760 z -99.000 0.655
#53697.062593 g -99.000 0.114
53700.058222 r 19.537 0.018
53700.059055 i 19.284 0.021
53700.059889 u 21.803 0.250
53700.060722 z 19.242 0.086
53700.061555 g 20.085 0.021
53705.044892 r 19.549 0.024
53705.045725 i 19.298 0.025
53705.046559 u 21.434 0.262
53705.047392 z 19.197 0.084
53705.048225 g 20.089 0.030
53994.125322 r 19.532 0.038
53994.126155 i 19.262 0.019
53994.126989 u 21.054 0.110
53994.127822 z 19.146 0.053
53994.128655 g 20.026 0.057
53998.105232 r 19.522 0.019
53998.106065 i 19.261 0.013
53998.106899 u 21.309 0.099
53998.107732 z 19.277 0.052
53998.108565 g 20.033 0.025
54010.090711 r 19.479 0.026
54010.091544 i 19.277 0.036
54010.092377 u 21.269 0.159
54010.093211 z 19.055 0.042
54010.094044 g 20.012 0.041
54012.083551 r 19.576 0.027
54012.084384 i 19.284 0.023
54012.085218 u 20.834 0.175
#54012.086051 z -99.000 0.055
54012.086884 g 20.030 0.046
54020.089531 r 19.562 0.033
54020.090364 i 19.362 0.041
54020.091197 u 21.538 0.146
54020.092031 z 19.139 0.064
54020.092864 g 20.074 0.051
54022.138824 r 19.559 0.051
54022.139657 i 19.265 0.018
54022.140490 u 21.439 0.147
54022.141324 z 19.097 0.049
54022.142157 g 20.124 0.052
54030.083090 r 19.567 0.021
#54030.083923 i -99.000 0.034
#54030.084757 u -99.000 0.177
54030.085590 z 19.156 0.069
54030.086423 g 20.053 0.033
54037.064334 r 19.521 0.033
54037.065167 i 19.232 0.016
54037.066001 u 21.006 0.117
54037.066834 z 19.163 0.058
54037.067667 g 20.093 0.032
54040.078818 r 19.500 0.026
54040.079652 i 19.225 0.030
54040.080485 u 21.203 0.249
54040.081318 z 19.285 0.076
54040.082152 g 20.056 0.064
54050.063444 r 19.671 0.075
54050.064277 i 19.570 0.079
54050.065111 u 21.763 0.355
54050.065944 z 19.662 0.176
#54050.066777 g -99.000 0.058
54053.069607 r 19.719 0.073
54053.070440 i 19.489 0.072
#54053.071274 u -99.000 0.250
54053.072107 z 19.580 0.186
54053.072940 g 20.175 0.062
#54056.071295 r -99.000 0.069
54056.072128 i 19.316 0.050
54056.072962 u 22.678 0.646
54056.073795 z 19.122 0.087
#54056.074628 g -99.000 0.051
#54059.065573 r -99.000 0.072
54059.066406 i 19.626 0.092
54059.067239 u 21.529 0.194
54059.068073 z 19.264 0.102
54059.068906 g 20.232 0.075
54061.076625 r 19.692 0.079
#54061.077458 i -99.000 0.087
54061.078292 u 21.613 0.178
54061.079125 z 19.359 0.121
54061.079958 g 20.146 0.052
54062.070465 r 19.897 0.093
54062.071298 i 19.458 0.083
54062.072131 u 21.713 0.455
54062.072965 z 19.338 0.123
54062.073798 g 20.241 0.054
54068.060447 r 19.732 0.063
54068.061280 i 19.395 0.077
54068.062114 u 21.436 0.230
54068.062947 z 19.937 0.206
54068.063780 g 20.272 0.069
#54357.108775 r -99.000 0.055
54357.109608 i 19.274 0.018
54357.110442 u 21.182 0.116
54357.111275 z 19.079 0.055
54357.112108 g 20.094 0.034
54365.106612 r 19.592 0.056
54365.107446 i 19.288 0.060
54365.108279 u 21.117 0.161
54365.109112 z 19.120 0.051
54365.109946 g 19.970 0.031
54385.156580 r 19.569 0.061
54385.157413 i 19.264 0.016
54385.158246 u 21.379 0.124
#54385.159080 z -99.000 0.060
54385.159913 g 20.097 0.043
54387.157082 r 19.668 0.080
54387.157916 i 19.456 0.082
54387.158749 u 21.845 0.310
54387.159582 z 19.299 0.093
54387.160416 g 20.185 0.052
54392.151813 r 19.487 0.034
54392.152646 i 19.266 0.066
54392.153479 u 21.387 0.272
54392.154313 z 19.215 0.074
54392.155146 g 20.018 0.053
