51818.436662 r 19.933 0.021
51818.437495 i 19.745 0.027
51818.438329 u 23.786 0.818
51818.439162 z 19.660 0.082
51818.439995 g 20.570 0.030
52173.400980 r 19.840 0.022
52173.401813 i 19.640 0.028
#52173.402647 u 24.806 1.190
52173.403480 z 19.554 0.084
52173.404313 g 20.499 0.029
52224.381125 r 19.866 0.021
52224.381958 i 19.647 0.024
52224.382792 u 25.755 0.660
52224.383625 z 19.554 0.073
52224.384458 g 20.478 0.025
52283.168368 r 19.908 0.025
52283.169201 i 19.700 0.032
52283.170035 u 22.981 0.556
52283.170868 z 19.774 0.104
52283.171701 g 20.547 0.034
52557.474537 r 19.880 0.020
52557.475370 i 19.675 0.026
52557.476204 u 25.240 0.819
52557.477037 z 19.535 0.084
52557.477870 g 20.436 0.026
53270.440989 r 19.722 0.019
53270.441822 i 19.518 0.020
#53270.442656 u 100.003 99.999
53270.443489 z 19.322 0.047
53270.444322 g 20.373 0.031
53286.459655 r 19.724 0.023
53286.460488 i 19.455 0.024
#53286.461322 u -99.000 1.419
53286.462155 z 19.336 0.075
53286.462988 g 20.306 0.032
53288.418148 r 19.697 0.017
53288.418981 i 19.511 0.021
53288.419815 u 25.965 0.578
53288.420648 z 19.344 0.057
53288.421481 g 20.299 0.023
53294.465819 r 19.713 0.019
53294.466652 i 19.496 0.021
53294.467486 u 23.428 0.680
53294.468319 z 19.404 0.059
53294.469152 g 20.316 0.026
53296.412828 r 19.708 0.022
53296.413661 i 19.548 0.026
#53296.414494 u 99.985 99.999
53296.415328 z 19.453 0.072
53296.416161 g 20.329 0.028
53298.462596 r 19.687 0.019
53298.463429 i 19.507 0.024
53298.464263 u 23.632 0.764
53298.465096 z 19.337 0.072
53298.465929 g 20.362 0.025
53312.369357 r 19.744 0.027
53312.370191 i 19.487 0.030
#53312.371024 u 25.966 99.999
53312.371857 z 19.270 0.067
53312.372691 g 20.298 0.042
53314.370550 r 19.687 0.020
53314.371383 i 19.431 0.021
53314.372217 u 22.910 0.550
53314.373050 z 19.426 0.066
53314.373883 g 20.353 0.028
53319.358346 r 19.706 0.025
53319.359179 i 19.516 0.030
#53319.360013 u 24.666 1.943
53319.360846 z 19.500 0.096
53319.361679 g 20.355 0.041
53639.483188 r 19.638 0.024
53639.484021 i 19.474 0.027
53639.484855 u 22.585 0.524
53639.485688 z 19.313 0.074
53639.486521 g 20.301 0.031
53657.441239 r 19.655 0.020
53657.442072 i 19.489 0.026
53657.442906 u 23.069 0.665
53657.443739 z 19.292 0.066
53657.444572 g 20.314 0.027
53680.392814 r 19.713 0.019
53680.393647 i 19.480 0.023
53680.394481 u 22.833 0.487
53680.395314 z 19.361 0.067
53680.396147 g 20.323 0.028
53686.392244 r 19.736 0.028
53686.393077 i 19.409 0.025
53686.393911 u 22.286 0.486
53686.394744 z 19.418 0.077
53686.395577 g 20.296 0.045
53989.474091 r 19.934 0.036
53989.474924 i 19.764 0.032
#53989.475758 u 99.982 99.999
53989.476591 z 19.547 0.068
53989.477424 g 20.551 0.063
54011.487912 r 19.962 0.020
54011.488745 i 19.793 0.027
54011.489578 u 23.576 0.654
54011.490412 z 19.592 0.051
54011.491245 g 20.556 0.028
54019.482951 r 19.931 0.028
54019.483784 i 19.689 0.035
#54019.484617 u 99.934 99.999
54019.485451 z 19.323 0.070
54019.486284 g 20.663 0.067
54025.486904 r 19.951 0.025
54025.487738 i 19.729 0.028
#54025.488571 u 25.785 8.367
54025.489404 z 19.425 0.065
54025.490238 g 20.567 0.034
54358.440502 r 19.865 0.024
54358.441335 i 19.646 0.026
#54358.442168 u 24.625 2.007
54358.443002 z 19.550 0.063
54358.443835 g 20.463 0.024
54365.473549 r 19.874 0.024
54365.474383 i 19.616 0.022
#54365.475216 u 24.830 1.162
54365.476049 z 19.562 0.050
54365.476883 g 20.475 0.026
54381.493129 r 19.806 0.023
54381.493963 i 19.568 0.027
#54381.494796 u -99.000 1.420
54381.495629 z 19.546 0.067
54381.496463 g 20.472 0.034
54386.485458 r 19.789 0.022
54386.486291 i 19.549 0.024
#54386.487125 u 99.966 99.999
54386.487958 z 19.542 0.066
54386.488791 g 20.391 0.032
54388.489681 r 19.822 0.021
54388.490514 i 19.570 0.024
54388.491347 u 23.376 0.732
54388.492181 z 19.527 0.069
54388.493014 g 20.407 0.026
54403.403485 r 19.764 0.032
54403.404318 i 19.520 0.029
#54403.405151 u 99.893 99.999
54403.405985 z 19.355 0.077
54403.406818 g 20.367 0.054
54404.461038 r 19.728 0.026
54404.461871 i 19.501 0.025
54404.462704 u 22.015 1.000
54404.463538 z 19.445 0.105
54404.464371 g 20.372 0.044
54406.397352 r 19.792 0.020
54406.398185 i 19.518 0.023
#54406.399019 u 99.991 99.999
54406.399852 z 19.307 0.048
54406.400685 g 20.388 0.029
54409.402155 r 19.709 0.019
54409.402988 i 19.508 0.022
54409.403822 u 22.982 0.801
#54409.404655 z -99.000 0.059
54409.405488 g 20.366 0.025
54412.423107 r 19.737 0.029
54412.423941 i 19.598 0.027
#54412.424774 u 100.172 99.999
54412.425607 z 19.385 0.060
54412.426441 g 20.378 0.031
