51081.418247 r 16.721 0.004
51081.419080 i 15.659 0.003
51081.419914 u 20.784 0.083
51081.420747 z 15.087 0.005
51081.421580 g 18.119 0.007
51875.233150 r 16.723 0.004
51875.233983 i 15.675 0.004
51875.234817 u 20.862 0.072
51875.235650 z 15.125 0.005
51875.236483 g 18.156 0.007
52171.465588 r 16.712 0.005
52171.466421 i 15.672 0.004
52171.467255 u 20.861 0.070
52171.468088 z 15.126 0.005
52171.468921 g 18.148 0.007
52225.314025 r 16.720 0.005
52225.314858 i 15.640 0.004
52225.315692 u 20.983 0.080
52225.316525 z 15.107 0.005
52225.317358 g 18.115 0.007
52288.148448 r 16.703 0.004
52288.149281 i 15.666 0.004
52288.150115 u 20.839 0.076
52288.150948 z 15.110 0.005
52288.151781 g 18.115 0.006
52551.421733 r 16.719 0.004
52551.422566 i 15.669 0.004
52551.423400 u 20.831 0.085
52551.424233 z 15.099 0.005
52551.425066 g 18.125 0.006
52558.454607 r 16.728 0.005
52558.455440 i 15.688 0.005
52558.456274 u 20.916 0.079
52558.457107 z 15.114 0.006
52558.457940 g 18.143 0.007
52578.326217 r 16.718 0.005
52578.327050 i 15.591 0.004
52578.327884 u 20.637 0.060
52578.328717 z 15.117 0.005
52578.329550 g 18.126 0.007
52585.289197 r 16.719 0.005
52585.290030 i 15.673 0.004
52585.290864 u 20.843 0.070
52585.291697 z 15.113 0.005
52585.292530 g 18.130 0.006
52909.455831 r 16.706 0.005
52909.456664 i 15.670 0.005
52909.457498 u 20.858 0.073
52909.458331 z 15.110 0.005
52909.459164 g 18.120 0.007
52910.426071 r 16.704 0.004
52910.426904 i 15.668 0.003
52910.427738 u 20.889 0.090
52910.428571 z 15.134 0.005
52910.429404 g 18.115 0.007
52935.353242 r 16.735 0.005
52935.354075 i 15.673 0.004
52935.354909 u 20.788 0.076
52935.355742 z 15.120 0.005
52935.356575 g 18.129 0.007
52963.276320 r 16.721 0.005
52963.277153 i 15.668 0.004
52963.277987 u 20.910 0.073
52963.278820 z 15.112 0.005
52963.279653 g 18.152 0.007
53351.198625 r 16.726 0.004
53351.199458 i 15.682 0.004
53351.200292 u 20.816 0.086
53351.201125 z 15.118 0.005
53351.201958 g 18.140 0.007
53622.455671 r 16.701 0.005
53622.456504 i 15.675 0.005
53622.457338 u 20.735 0.064
53622.458171 z 15.123 0.005
53622.459004 g 18.121 0.007
53627.412770 r 16.704 0.004
53627.413603 i 15.690 0.004
53627.414437 u 20.846 0.079
53627.415270 z 15.135 0.005
53627.416103 g 18.133 0.007
53634.405142 r 16.704 0.005
53634.405975 i 15.682 0.004
#53634.406809 u -99.000 0.187
53634.407642 z 15.114 0.005
#53634.408475 g -99.000 0.012
53638.446480 r 16.712 0.007
53638.447313 i 15.648 0.006
53638.448147 u 21.000 0.141
53638.448980 z 15.093 0.007
53638.449813 g 18.157 0.009
53640.410516 r 16.704 0.004
53640.411349 i 15.665 0.004
53640.412183 u 20.854 0.104
53640.413016 z 15.121 0.005
53640.413849 g 18.138 0.007
53643.452991 r 16.723 0.005
53643.453824 i 15.669 0.005
53643.454658 u 21.008 0.125
53643.455491 z 15.120 0.007
53643.456324 g 18.133 0.008
53646.471924 r 16.717 0.005
53646.472757 i 15.677 0.005
53646.473591 u 20.731 0.098
53646.474424 z 15.116 0.005
53646.475257 g 18.122 0.007
53657.290667 r 16.687 0.005
53657.291500 i 15.666 0.004
#53657.292334 u -99.000 0.457
53657.293167 z 15.083 0.005
#53657.294000 g -99.000 0.016
53657.454958 r 16.728 0.004
53657.455791 i 15.673 0.004
53657.456625 u 20.742 0.097
53657.457458 z 15.126 0.005
53657.458291 g 18.146 0.007
53663.472340 r 16.725 0.005
53663.473173 i 15.672 0.004
53663.474007 u 20.616 0.259
53663.474840 z 15.117 0.005
53663.475673 g 18.116 0.012
53664.407646 r 16.741 0.009
#53664.408479 i -99.000 0.006
#53664.409313 u -99.000 0.306
53664.410146 z 15.133 0.008
#53664.410979 g -99.000 0.018
53665.472273 r 16.711 0.005
53665.473106 i 15.680 0.004
53665.473940 u 21.155 0.306
53665.474773 z 15.123 0.005
53665.475606 g 18.124 0.010
53668.460889 r 16.732 0.004
53668.461722 i 15.668 0.003
#53668.462556 u -99.000 0.205
53668.463389 z 15.133 0.005
53668.464222 g 18.126 0.008
53669.366892 r 16.728 0.004
53669.367725 i 15.663 0.003
53669.368559 u 20.820 0.126
53669.369392 z 15.112 0.005
53669.370225 g 18.144 0.007
53670.466861 r 16.718 0.004
53670.467694 i 15.656 0.003
#53670.468528 u -99.000 0.181
53670.469361 z 15.110 0.005
#53670.470194 g -99.000 0.009
53671.451639 r 16.702 0.005
53671.452472 i 15.663 0.005
53671.453306 u 20.731 0.099
53671.454139 z 15.110 0.006
53671.454972 g 18.060 0.007
53674.351129 r 16.687 0.004
53674.351962 i 15.663 0.003
53674.352796 u 20.719 0.095
53674.353629 z 15.090 0.005
53674.354462 g 18.136 0.007
53676.440583 r 16.691 0.005
53676.441416 i 15.641 0.004
53676.442250 u 20.903 0.113
53676.443083 z 15.134 0.005
#53676.443916 g -99.000 0.008
53679.412485 r 16.710 0.004
53679.413318 i 15.667 0.004
53679.414152 u 20.739 0.097
53679.414985 z 15.117 0.005
53679.415818 g 18.109 0.007
53681.403999 r 16.710 0.004
53681.404832 i 15.671 0.004
53681.405666 u 20.765 0.104
53681.406499 z 15.102 0.005
53681.407332 g 18.127 0.007
53684.365497 r 16.740 0.006
53684.366330 i 15.668 0.005
53684.367164 u 20.904 0.132
53684.367997 z 15.123 0.006
53684.368830 g 18.124 0.010
53687.306812 r 16.714 0.005
53687.307645 i 15.668 0.004
53687.308479 u 20.825 0.275
53687.309312 z 15.127 0.005
53687.310145 g 18.189 0.017
53694.376960 r 16.709 0.005
53694.377793 i 15.688 0.004
53694.378627 u 20.979 0.260
53694.379460 z 15.121 0.005
53694.380293 g 18.126 0.010
53696.369717 r 16.718 0.005
53696.370550 i 15.680 0.004
53696.371384 u 20.649 0.125
53696.372217 z 15.114 0.005
53696.373050 g 18.127 0.008
53697.361024 r 16.713 0.005
53697.361857 i 15.667 0.004
53697.362691 u 20.766 0.117
53697.363524 z 15.113 0.005
53697.364357 g 18.126 0.008
53700.359981 r 16.727 0.004
53700.360814 i 15.662 0.004
53700.361648 u 20.859 0.103
53700.362481 z 15.110 0.005
53700.363314 g 18.135 0.007
53705.346651 r 17.585 0.007
53705.347484 i 16.119 0.004
#53705.348318 u 23.696 1.628
53705.349151 z 15.767 0.007
53705.349984 g 18.950 0.013
#53975.431645 r -99.000 0.039
#53975.432479 i -99.000 0.044
53975.433312 u 20.677 0.087
53975.434145 z 15.112 0.022
53975.434979 g 18.095 0.025
53994.454648 r 16.705 0.012
53994.455481 i 15.669 0.009
53994.456315 u 20.778 0.079
53994.457148 z 15.109 0.013
53994.457981 g 18.140 0.017
53996.438391 r 16.698 0.035
53996.439225 i 15.684 0.015
53996.440058 u 20.751 0.083
53996.440891 z 15.118 0.019
53996.441725 g 18.112 0.024
54005.451568 r 16.691 0.016
54005.452401 i 15.775 0.016
54005.453235 u 20.727 0.081
54005.454068 z 15.096 0.014
54005.454901 g 18.127 0.012
54009.465388 r 16.673 0.012
54009.466222 i 15.655 0.012
54009.467055 u 20.718 0.062
54009.467888 z 15.119 0.019
54009.468722 g 18.113 0.020
54010.392513 r 16.710 0.013
54010.393346 i 15.662 0.016
54010.394179 u 20.689 0.057
54010.395013 z 15.082 0.021
54010.395846 g 18.097 0.021
54012.385373 r 16.690 0.014
54012.386206 i 15.668 0.011
54012.387040 u 20.594 0.099
54012.387873 z 15.095 0.018
54012.388706 g 18.099 0.023
54020.423483 r 16.697 0.009
54020.424316 i 15.690 0.011
54020.425150 u 21.051 0.185
54020.425983 z 15.105 0.010
54020.426816 g 18.130 0.019
54024.472992 r 16.714 0.018
54024.473826 i 15.668 0.011
54024.474659 u 21.037 0.176
54024.475492 z 15.110 0.016
54024.476326 g 18.106 0.016
#54028.461216 r -99.000 0.022
54028.462050 i 15.668 0.015
54028.462883 u 20.745 0.084
54028.463716 z 15.090 0.016
54028.464550 g 18.110 0.023
54030.416638 r 16.700 0.011
54030.417471 i 15.666 0.010
#54030.418304 u -99.000 0.073
54030.419138 z 15.117 0.017
54030.419971 g 18.131 0.024
54035.460619 r 16.714 0.021
54035.461453 i 15.697 0.025
54035.462286 u 20.876 0.093
54035.463119 z 15.110 0.016
#54035.463953 g -99.000 0.016
54037.366137 r 16.720 0.013
54037.366971 i 15.665 0.014
54037.367804 u 20.730 0.068
54037.368637 z 15.133 0.023
54037.369471 g 18.111 0.015
54040.380611 r 16.709 0.010
54040.381444 i 15.666 0.010
54040.382278 u 20.876 0.073
54040.383111 z 15.114 0.015
54040.383944 g 18.111 0.023
54041.416121 r 16.719 0.011
54041.416954 i 15.669 0.011
54041.417788 u 20.813 0.077
54041.418621 z 15.113 0.012
54041.419454 g 18.113 0.017
54047.411183 r 16.705 0.019
54047.412016 i 15.668 0.018
#54047.412849 u -99.000 0.204
54047.413683 z 15.096 0.018
54047.414516 g 18.130 0.047
54049.407064 r 16.698 0.011
54049.407898 i 15.675 0.013
54049.408731 u 20.860 0.190
54049.409564 z 15.094 0.014
54049.410398 g 18.117 0.022
54050.367272 r 16.695 0.024
54050.368106 i 15.684 0.020
54050.368939 u 20.698 0.151
54050.369772 z 15.102 0.010
54050.370606 g 18.120 0.014
54053.386728 r 16.720 0.012
54053.387561 i 15.662 0.012
54053.388394 u 20.880 0.120
#54053.389228 z -99.000 0.016
54053.390061 g 18.092 0.027
54056.373066 r 16.729 0.022
54056.373900 i 15.675 0.013
54056.374733 u 20.705 0.075
54056.375566 z 15.109 0.019
54056.376400 g 18.110 0.022
54059.367365 r 16.717 0.026
54059.368199 i 15.688 0.014
54059.369032 u 20.746 0.100
54059.369865 z 15.129 0.016
54059.370699 g 18.142 0.018
54061.378440 r 16.672 0.099
54061.379273 i 15.634 0.011
54061.380107 u 20.730 0.136
54061.380940 z 15.101 0.016
54061.381773 g 18.127 0.023
54062.372234 r 16.716 0.011
54062.373067 i 15.660 0.018
54062.373900 u 20.748 0.073
54062.374734 z 15.094 0.008
54062.375567 g 18.113 0.023
54064.368674 r 16.722 0.009
54064.369507 i 15.653 0.015
54064.370341 u 20.933 0.115
54064.371174 z 15.124 0.011
54064.372007 g 18.134 0.017
54068.352806 r 16.704 0.056
54068.353639 i 15.677 0.030
54068.354472 u 20.837 0.111
54068.355306 z 15.125 0.046
54068.356139 g 18.157 0.051
54357.410546 r 16.725 0.028
54357.411379 i 15.685 0.028
54357.412213 u 20.622 0.081
54357.413046 z 15.112 0.015
54357.413879 g 18.127 0.016
54362.460343 r 16.685 0.015
54362.461177 i 15.648 0.018
54362.462010 u 20.746 0.063
54362.462843 z 15.059 0.013
54362.463677 g 18.134 0.013
54376.455425 r 16.731 0.013
54376.456258 i 15.650 0.018
54376.457091 u 20.752 0.092
54376.457925 z 15.120 0.014
54376.458758 g 18.148 0.018
54382.440593 r 16.734 0.016
54382.441427 i 15.651 0.014
54382.442260 u 20.771 0.088
#54382.443093 z -99.000 0.019
54382.443927 g 18.122 0.024
54385.458384 r 16.708 0.013
54385.459218 i 15.663 0.019
54385.460051 u 20.746 0.097
54385.460884 z 15.106 0.013
54385.461718 g 18.126 0.014
54387.458878 r 16.737 0.031
54387.459712 i 15.647 0.010
54387.460545 u 20.920 0.107
54387.461378 z 15.103 0.033
54387.462212 g 18.114 0.020
#54390.451257 r -99.000 0.012
#54390.452090 i -99.000 0.012
#54390.452924 u -99.000 1.000
#54390.453757 z -99.000 0.058
#54390.454590 g -99.000 0.019
54402.452013 r 16.729 0.013
54402.452846 i 15.682 0.016
54402.453680 u 20.758 0.224
54402.454513 z 15.115 0.022
54402.455346 g 18.136 0.019
