53270.102944 r 18.307 0.070
53270.103777 i 17.654 0.063
53270.104610 u 22.218 0.435
53270.105444 z 17.327 0.048
53270.106277 g 19.774 0.162
53288.080096 r 18.858 0.013
#53288.080929 i -99.000 0.010
#53288.081763 u 24.262 1.199
#53288.082596 z -99.000 0.013
#53288.083429 g -99.000 0.017
53302.075766 r 18.237 0.010
#53302.076599 i -99.000 0.007
53302.077433 u 22.107 0.666
53302.078266 z 17.143 0.013
53302.079099 g 19.741 0.030
53626.113289 r 18.345 0.011
53626.114122 i 17.681 0.008
53626.114956 u 22.724 0.877
53626.115789 z 17.308 0.014
53626.116622 g 19.844 0.032
53628.098154 r 18.393 0.014
53628.098987 i 17.750 0.009
#53628.099821 u 22.632 1.467
53628.100654 z 17.336 0.017
53628.101487 g 20.065 0.057
53656.074428 r 18.708 0.017
#53656.075261 i -99.000 0.016
#53656.076095 u 24.620 3.574
53656.076928 z 17.370 0.016
53656.077761 g 20.295 0.063
53673.050174 r 19.392 0.035
#53673.051007 i -99.000 0.008
53673.051841 u 21.868 0.405
53673.052674 z 17.274 0.015
53673.053507 g 19.938 0.028
#53677.068097 r -99.000 0.056
#53677.068930 i -99.000 0.019
53677.069764 u 20.017 0.111
#53677.070597 z -99.000 0.062
#53677.071430 g -99.000 0.017
53989.117357 r 18.426 0.039
#53989.118191 i -99.000 0.176
53989.119024 u 23.835 0.932
53989.119857 z 17.295 0.045
53989.120691 g 19.778 0.160
#53997.103665 r -99.000 0.052
#53997.104498 i -99.000 0.067
#53997.105331 u -99.000 1.850
#53997.106165 z -99.000 0.082
#53997.106998 g -99.000 0.094
54009.085380 r 18.340 0.042
#54009.086213 i -99.000 0.579
54009.087046 u 22.644 0.745
54009.087880 z 17.292 0.030
54009.088713 g 19.820 0.143
54011.149860 r 18.483 0.068
54011.150693 i 17.700 0.043
54011.151526 u 22.158 0.554
54011.152360 z 17.276 0.028
54011.153193 g 19.764 0.110
54019.100076 r 18.273 0.057
54019.100909 i 17.559 0.044
54019.101742 u 22.442 0.593
#54019.102576 z -99.000 0.030
54019.103409 g 19.873 0.155
54029.079213 r 18.299 0.064
54029.080046 i 17.628 0.034
#54029.080879 u 23.758 1.300
54029.081713 z 17.278 0.036
54029.082546 g 19.861 0.170
#54051.055790 r -99.000 0.075
54051.056623 i 17.766 0.052
54051.057456 u 21.994 0.712
54051.058290 z 17.370 0.048
#54051.059123 g -99.000 0.250
54403.065432 r 18.466 0.075
54403.066265 i 17.991 0.106
54403.067099 u 23.141 0.507
54403.067932 z 17.345 0.034
54403.068765 g 19.802 0.184
54406.059259 r 18.758 0.128
#54406.060092 i -99.000 0.107
#54406.060926 u 25.490 8.770
54406.061759 z 17.349 0.068
54406.062592 g 20.200 0.272
54412.062190 r 18.360 0.060
54412.063023 i 17.704 0.024
54412.063857 u 22.276 0.415
54412.064690 z 17.282 0.033
#54412.065523 g -99.000 0.138
