53270.105081 r 19.044 0.101
53270.105915 i 18.580 0.099
53270.106748 u 21.608 0.226
53270.107581 z 18.408 0.123
53270.108415 g 19.839 0.082
#53288.082230 r -99.000 0.012
#53288.083063 i -99.000 0.011
53288.083897 u 21.480 0.166
53288.084730 z 18.551 0.030
53288.085563 g 19.806 0.015
53302.077901 r 18.991 0.015
53302.078734 i 18.638 0.012
53302.079568 u 21.690 0.356
53302.080401 z 18.446 0.030
#53302.081234 g -99.000 0.030
53626.115424 r 19.116 0.018
53626.116257 i 18.698 0.013
53626.117091 u 21.628 0.325
53626.117924 z 18.495 0.031
53626.118757 g 19.820 0.032
53628.100290 r 19.135 0.025
53628.101123 i 18.637 0.017
53628.101957 u 20.783 0.242
53628.102790 z 18.476 0.040
53628.103623 g 20.003 0.050
53637.101901 r 18.910 0.013
53637.102734 i 18.529 0.012
53637.103568 u 21.247 0.163
53637.104401 z 18.394 0.033
53637.105234 g 19.819 0.019
53656.076563 r 19.092 0.021
53656.077396 i 18.760 0.017
53656.078230 u 21.311 0.378
53656.079063 z 18.585 0.050
53656.079896 g 20.075 0.053
53673.052308 r 19.017 0.015
53673.053141 i 18.633 0.014
53673.053975 u 21.538 0.255
53673.054808 z 18.444 0.036
53673.055641 g 19.792 0.021
53677.070232 r 19.026 0.015
53677.071065 i 18.644 0.013
53677.071899 u 21.997 0.345
#53677.072732 z -99.000 0.033
53677.073565 g 19.788 0.016
#53989.119509 r -99.000 0.090
53989.120342 i 18.603 0.105
53989.121175 u 21.365 0.127
53989.122009 z 18.531 0.139
53989.122842 g 19.861 0.057
#53997.105800 r -99.000 0.119
#53997.106633 i -99.000 0.088
53997.107466 u 21.334 0.191
53997.108300 z 18.496 0.135
#53997.109133 g -99.000 0.048
54005.077651 r 19.091 0.127
54005.078484 i 18.712 0.111
54005.079318 u 21.763 0.300
54005.080151 z 18.495 0.173
54005.080984 g 19.841 0.061
54009.087515 r 19.031 0.099
#54009.088349 i -99.000 0.590
54009.089182 u 21.455 0.193
54009.090015 z 18.496 0.141
54009.090849 g 19.819 0.077
54011.152007 r 19.035 0.121
54011.152841 i 18.657 0.082
54011.153674 u 21.498 0.277
54011.154507 z 18.546 0.115
54011.155341 g 19.969 0.056
54025.151020 r 19.063 0.125
54025.151853 i 18.633 0.113
54025.152686 u 21.468 0.174
54025.153520 z 18.543 0.133
54025.154353 g 19.822 0.068
54029.081362 r 19.056 0.127
54029.082196 i 18.702 0.134
54029.083029 u 21.466 0.150
54029.083862 z 18.478 0.127
54029.084696 g 19.919 0.088
#54051.057925 r -99.000 0.117
#54051.058759 i -99.000 0.106
#54051.059592 u -99.000 0.541
#54051.060425 z -99.000 0.223
#54051.061259 g -99.000 0.057
54403.067564 r 18.975 0.102
54403.068397 i 18.618 0.097
54403.069231 u 21.196 0.119
54403.070064 z 18.476 0.143
54403.070897 g 19.844 0.085
#54406.061398 r -99.000 0.118
54406.062231 i 18.626 0.085
54406.063064 u 21.304 0.151
54406.063898 z 18.425 0.115
54406.064731 g 19.885 0.073
54412.064346 r 19.014 0.104
54412.065180 i 18.626 0.118
54412.066013 u 22.377 0.551
54412.066846 z 18.546 0.116
54412.067680 g 19.845 0.072
