53625.143875 r 19.136 0.014
53625.144708 i 18.709 0.013
53625.145542 u 21.678 0.226
53625.146375 z 18.543 0.033
53625.147208 g 20.122 0.029
53636.102899 r 19.178 0.015
53636.103732 i 18.740 0.014
53636.104566 u 21.846 0.242
#53636.105399 z -99.000 0.036
53636.106232 g 20.056 0.018
53655.074916 r 19.091 0.014
53655.075749 i 18.693 0.013
53655.076583 u 22.193 0.404
53655.077416 z 18.455 0.030
53655.078249 g 19.959 0.027
#53687.093637 r -99.000 0.024
#53687.094470 i -99.000 0.017
53687.095304 u 21.459 0.442
#53687.096137 z -99.000 0.041
53687.096970 g 20.235 0.057
53998.099243 r 19.119 0.009
#53998.100077 i -99.000 0.022
53998.100910 u 21.612 0.158
53998.101743 z 18.438 0.039
53998.102577 g 19.976 0.074
54012.077577 r 19.151 0.028
54012.078410 i 18.710 0.032
#54012.079243 u 23.907 3.077
54012.080077 z 18.502 0.035
54012.080910 g 20.038 0.050
54020.083579 r 19.093 0.012
54020.084412 i 18.675 0.010
54020.085246 u 21.915 0.179
54020.086079 z 18.455 0.027
54020.086912 g 19.965 0.021
54022.132838 r 19.132 0.022
54022.133672 i 18.720 0.023
54022.134505 u 21.714 0.147
54022.135338 z 18.483 0.034
#54022.136172 g -99.000 0.026
54032.066379 r 19.166 0.028
#54032.067212 i -99.000 0.076
54032.068045 u 21.434 0.179
#54032.068879 z -99.000 0.035
#54032.069712 g -99.000 0.054
54040.072827 r 19.121 0.042
54040.073660 i 18.733 0.049
#54040.074494 u 22.321 99.999
54040.075327 z 18.544 0.038
54040.076160 g 20.066 0.051
54050.057464 r 19.415 0.039
54050.058298 i 18.914 0.036
#54050.059131 u 24.667 3.686
54050.059964 z 18.665 0.068
54050.060798 g 20.202 0.101
#54056.065332 r -99.000 0.023
#54056.066165 i -99.000 0.032
#54056.066999 u -99.000 1.365
#54056.067832 z -99.000 0.038
#54056.068665 g -99.000 0.040
54068.054485 r 19.337 0.036
54068.055318 i 18.822 0.029
54068.056151 u 21.506 0.430
54068.056985 z 18.699 0.062
54068.057818 g 20.259 0.061
54385.150602 r 19.239 0.019
#54385.151435 i -99.000 0.602
54385.152269 u 23.019 0.569
54385.153102 z 18.523 0.031
54385.153935 g 20.509 0.070
#54387.151098 r -99.000 0.038
#54387.151931 i -99.000 0.038
54387.152764 u 22.257 0.361
#54387.153598 z -99.000 0.063
#54387.154431 g -99.000 0.058
