53625.154001 r 18.846 0.012
53625.154834 i 18.532 0.012
53625.155668 u 21.378 0.155
53625.156501 z 18.345 0.026
53625.157334 g 19.673 0.020
53636.113039 r 18.965 0.011
53636.113872 i 18.543 0.012
53636.114706 u 21.888 0.195
53636.115539 z 18.385 0.029
53636.116372 g 19.702 0.014
53645.172706 r 18.862 0.011
53645.173539 i 18.514 0.013
53645.174373 u 21.445 0.154
53645.175206 z 18.371 0.026
53645.176039 g 19.740 0.015
53655.085042 r 18.880 0.013
53655.085875 i 18.522 0.013
53655.086709 u 21.638 0.244
53655.087542 z 18.358 0.027
53655.088375 g 19.699 0.022
53669.069241 r 18.848 0.010
53669.070074 i 18.539 0.012
53669.070908 u 21.865 0.164
53669.071741 z 18.350 0.026
53669.072574 g 19.715 0.014
53681.106374 r 18.843 0.019
53681.107207 i 18.502 0.020
53681.108041 u 21.527 0.271
53681.108874 z 18.362 0.046
53681.109707 g 19.694 0.031
53685.065415 r 18.802 0.018
53685.066248 i 18.529 0.016
53685.067082 u 21.630 0.468
53685.067915 z 18.338 0.033
53685.068748 g 19.637 0.038
53687.103770 r 18.848 0.016
53687.104603 i 18.521 0.015
53687.105437 u 21.008 0.347
53687.106270 z 18.299 0.030
53687.107103 g 19.989 0.050
#53694.079314 r -99.000 0.036
#53694.080147 i -99.000 0.036
#53694.080981 u -99.000 1.230
#53694.081814 z -99.000 0.103
#53694.082647 g -99.000 0.140
#53697.063398 r -99.000 0.063
#53697.064231 i -99.000 0.062
#53697.065065 u -99.000 0.719
#53697.065898 z -99.000 0.101
53697.066731 g 19.610 0.059
53700.062362 r 18.983 0.013
53700.063195 i 18.532 0.014
53700.064029 u 21.681 0.206
53700.064862 z 18.444 0.034
53700.065695 g 19.845 0.018
53705.049033 r 18.879 0.014
53705.049866 i 18.527 0.014
53705.050700 u 21.522 0.204
53705.051533 z 18.351 0.029
53705.052366 g 19.731 0.018
53975.134023 r 19.007 0.019
53975.134856 i 18.537 0.028
53975.135689 u 21.772 0.190
53975.136523 z 18.417 0.044
53975.137356 g 19.870 0.033
53994.129464 r 18.872 0.061
53994.130297 i 18.540 0.046
53994.131130 u 21.867 0.166
53994.131964 z 18.368 0.028
53994.132797 g 19.827 0.032
53998.109373 r 18.864 0.012
53998.110206 i 18.536 0.017
53998.111039 u 21.426 0.098
53998.111873 z 18.366 0.024
53998.112706 g 19.725 0.012
54010.094863 r 18.892 0.022
54010.095697 i 18.557 0.011
54010.096530 u 21.655 0.229
54010.097363 z 18.365 0.026
54010.098197 g 19.724 0.022
54012.087693 r 18.874 0.022
54012.088526 i 18.533 0.064
#54012.089359 u 23.174 1.457
54012.090193 z 18.344 0.028
54012.091026 g 19.688 0.032
54020.093672 r 18.886 0.018
54020.094505 i 18.531 0.015
54020.095339 u 21.597 0.133
54020.096172 z 18.311 0.023
54020.097005 g 19.709 0.012
#54022.142958 r -99.000 0.017
54022.143792 i 18.530 0.038
54022.144625 u 21.686 0.161
54022.145458 z 18.327 0.024
#54022.146292 g -99.000 0.024
#54028.084051 r -99.000 0.019
#54028.084885 i -99.000 0.020
54028.085718 u 21.907 0.282
#54028.086551 z -99.000 0.042
#54028.087385 g -99.000 0.042
54030.087230 r 18.890 0.013
54030.088064 i 18.577 0.026
54030.088897 u 21.398 0.113
54030.089730 z 18.338 0.023
54030.090564 g 19.702 0.018
#54032.076580 r -99.000 0.017
54032.077413 i 18.533 0.018
54032.078247 u 21.751 0.232
#54032.079080 z -99.000 0.032
#54032.079913 g -99.000 0.027
#54034.146730 r -99.000 0.025
54034.147564 i 18.767 0.027
#54034.148397 u 32.101 99.999
#54034.149230 z -99.000 0.075
#54034.150064 g -99.000 0.172
54037.068470 r 18.878 0.010
54037.069304 i 18.576 0.014
54037.070137 u 21.913 0.229
54037.070970 z 18.406 0.027
54037.071804 g 19.741 0.030
54040.082955 r 18.848 0.017
54040.083788 i 18.531 0.025
54040.084621 u 21.542 0.316
54040.085455 z 18.322 0.028
54040.086288 g 19.708 0.028
54050.067599 r 18.989 0.019
54050.068432 i 18.575 0.038
#54050.069266 u 99.983 99.999
54050.070099 z 18.328 0.035
54050.070932 g 19.988 0.033
54059.069707 r 18.863 0.020
54059.070541 i 18.535 0.027
54059.071374 u 21.645 0.226
54059.072207 z 18.338 0.038
54059.073041 g 19.704 0.019
54061.080754 r 18.861 0.014
#54061.081588 i -99.000 0.016
54061.082421 u 21.556 0.216
54061.083254 z 18.368 0.038
#54061.084088 g -99.000 0.029
54062.074603 r 18.857 0.015
54062.075436 i 18.538 0.016
54062.076269 u 21.471 0.228
54062.077103 z 18.410 0.042
#54062.077936 g -99.000 0.018
54068.064580 r 18.973 0.026
54068.065414 i 18.575 0.020
#54068.066247 u 99.982 99.999
54068.067080 z 18.471 0.043
54068.067914 g 19.693 0.035
54357.112903 r 19.026 0.014
54357.113736 i 18.508 0.010
54357.114570 u 21.934 0.190
54357.115403 z 18.343 0.028
54357.116236 g 19.686 0.017
#54365.110756 r -99.000 0.015
54365.111589 i 18.554 0.014
54365.112422 u 21.527 0.223
54365.113256 z 18.293 0.023
54365.114089 g 19.722 0.024
54385.160719 r 18.870 0.010
54385.161552 i 18.495 0.009
54385.162385 u 21.856 0.188
54385.163219 z 18.353 0.022
54385.164052 g 19.851 0.024
#54387.161226 r -99.000 0.019
54387.162059 i 18.546 0.015
#54387.162892 u 24.559 4.794
