51081.358944 r 19.908 0.021
51081.359777 i 19.816 0.029
51081.360611 u 20.091 0.047
51081.361444 z 19.784 0.090
51081.362277 g 20.141 0.022
51818.344857 r 20.005 0.023
51818.345690 i 19.889 0.030
51818.346524 u 20.312 0.057
51818.347357 z 20.013 0.117
51818.348190 g 20.262 0.021
52170.395928 r 19.792 0.017
52170.396761 i 19.746 0.022
#52170.397595 u -99.000 0.044
52170.398428 z 19.679 0.080
52170.399261 g 20.069 0.017
52173.309190 r 19.811 0.022
52173.310023 i 19.752 0.029
52173.310857 u 20.158 0.059
52173.311690 z 20.036 0.154
52173.312523 g 20.134 0.024
52196.394360 r 19.789 0.019
52196.395193 i 19.749 0.027
52196.396027 u 20.077 0.050
52196.396860 z 20.016 0.149
52196.397693 g 20.050 0.020
52207.361204 r 19.794 0.019
52207.362037 i 19.770 0.024
52207.362871 u 20.044 0.047
52207.363704 z 19.919 0.099
52207.364537 g 20.058 0.018
52224.289349 r 19.788 0.018
52224.290182 i 19.735 0.022
52224.291016 u 20.118 0.051
52224.291849 z 19.791 0.084
52224.292682 g 20.061 0.017
52225.254690 r 19.831 0.019
52225.255523 i 19.824 0.026
52225.256357 u 20.140 0.049
52225.257190 z 19.821 0.094
52225.258023 g 20.085 0.019
52231.274754 r 19.820 0.018
52231.275587 i 19.763 0.022
52231.276421 u 20.076 0.045
52231.277254 z 19.712 0.080
52231.278087 g 20.070 0.018
52234.245844 r 19.773 0.018
52234.246677 i 19.737 0.022
52234.247511 u 20.058 0.045
52234.248344 z 19.821 0.074
52234.249177 g 20.058 0.018
52261.209199 r 19.816 0.021
52261.210032 i 19.772 0.026
52261.210866 u 20.103 0.048
52261.211699 z 19.767 0.090
52261.212532 g 20.109 0.022
52282.135828 r 19.822 0.024
52282.136661 i 19.792 0.028
52282.137495 u 20.050 0.049
52282.138328 z 20.160 0.167
52282.139161 g 20.048 0.020
52287.089691 r 19.779 0.020
52287.090524 i 19.725 0.024
52287.091358 u 19.992 0.042
52287.092191 z 19.921 0.105
52287.093024 g 20.007 0.019
52288.089111 r 19.778 0.020
52288.089944 i 19.736 0.023
52288.090778 u 20.020 0.044
52288.091611 z 19.786 0.080
52288.092444 g 19.954 0.019
52551.362404 r 19.884 0.023
52551.363237 i 19.830 0.027
52551.364071 u 20.271 0.056
52551.364904 z 19.677 0.090
52551.365737 g 20.166 0.022
52552.408393 r 19.884 0.020
52552.409226 i 19.841 0.028
52552.410060 u 20.296 0.055
52552.410893 z 19.851 0.113
52552.411726 g 20.156 0.020
52557.382752 r 19.809 0.021
52557.383585 i 19.856 0.026
52557.384419 u 20.203 0.051
52557.385252 z 19.845 0.104
52557.386085 g 20.145 0.020
52558.395280 r 19.860 0.018
52558.396113 i 19.871 0.022
52558.396947 u 20.192 0.047
52558.397780 z 19.841 0.075
52558.398613 g 20.180 0.018
52576.228330 r 19.872 0.019
52576.229163 i 19.812 0.024
#52576.229997 u -99.000 0.044
52576.230830 z 19.826 0.087
52576.231663 g 20.049 0.017
52577.282786 r 19.825 0.020
52577.283619 i 19.808 0.023
52577.284453 u 20.198 0.048
52577.285286 z 19.802 0.088
52577.286119 g 20.166 0.018
52585.229863 r 19.851 0.022
52585.230696 i 19.814 0.031
52585.231530 u 20.202 0.048
52585.232363 z 20.012 0.140
52585.233196 g 20.113 0.017
52908.357318 r 19.923 0.021
52908.358151 i 19.774 0.027
52908.358985 u 20.185 0.050
52908.359818 z 19.855 0.093
52908.360651 g 20.183 0.019
52910.366742 r 19.895 0.021
52910.367575 i 19.815 0.023
52910.368409 u 20.118 0.048
52910.369242 z 19.791 0.084
52910.370075 g 20.184 0.021
52912.336757 r 19.924 0.021
52912.337590 i 19.860 0.027
52912.338424 u 20.399 0.065
52912.339257 z 19.847 0.099
52912.340090 g 20.175 0.020
52934.289222 r 19.899 0.023
52934.290055 i 19.906 0.039
52934.290889 u 20.211 0.057
52934.291722 z 19.684 0.104
52934.292555 g 20.210 0.020
52935.293910 r 19.916 0.024
52935.294743 i 19.823 0.029
#52935.295577 u -99.000 0.053
52935.296410 z 20.074 0.139
52935.297243 g 20.193 0.021
52936.285148 r 19.913 0.019
52936.285981 i 19.796 0.023
#52936.286815 u -99.000 0.046
52936.287648 z 19.964 0.094
52936.288481 g 20.168 0.018
52963.216985 r 19.907 0.018
52963.217818 i 19.833 0.021
52963.218652 u 20.262 0.044
52963.219485 z 19.899 0.072
52963.220318 g 20.153 0.018
52971.207900 r 19.885 0.022
52971.208733 i 19.840 0.027
52971.209567 u 20.236 0.054
52971.210400 z 20.060 0.103
52971.211233 g 20.204 0.020
53270.349226 r 19.864 0.021
53270.350059 i 19.821 0.026
53270.350892 u 20.164 0.047
53270.351726 z 19.817 0.164
#53270.352559 g -99.000 0.133
53272.399150 r 19.849 0.022
53272.399983 i 19.849 0.031
53272.400817 u 20.059 0.056
53272.401650 z 19.921 0.127
53272.402483 g 20.136 0.022
53286.367868 r 19.875 0.021
53286.368701 i 19.804 0.025
53286.369535 u 20.182 0.057
53286.370368 z 19.889 0.094
53286.371201 g 20.101 0.021
53288.326360 r 19.892 0.019
53288.327193 i 19.812 0.024
53288.328027 u 20.184 0.048
53288.328860 z 19.953 0.092
53288.329693 g 20.090 0.017
53294.374035 r 19.829 0.021
53294.374868 i 19.872 0.029
53294.375702 u 20.117 0.054
53294.376535 z 20.009 0.112
53294.377368 g 20.119 0.021
53296.321041 r 19.842 0.032
53296.321874 i 19.853 0.040
#53296.322707 u -99.000 0.101
53296.323541 z 19.783 0.122
53296.324374 g 20.139 0.038
53298.370813 r 19.879 0.023
53298.371646 i 19.785 0.028
53298.372480 u 20.078 0.052
53298.373313 z 20.117 0.147
53298.374146 g 20.123 0.020
#53302.322030 r -99.000 0.032
53302.322863 i 19.821 0.033
53302.323697 u 20.050 0.084
53302.324530 z 19.871 0.110
53302.325363 g 20.033 0.034
#53312.277585 r -99.000 0.090
53312.278419 i 19.828 0.046
53312.279252 u 19.962 0.091
53312.280085 z 19.983 0.129
53312.280919 g 20.015 0.034
53314.278759 r 19.830 0.022
53314.279592 i 19.789 0.030
53314.280426 u 19.994 0.046
53314.281259 z 19.757 0.094
53314.282092 g 20.033 0.020
53319.266555 r 19.745 0.026
53319.267388 i 19.709 0.036
53319.268222 u 19.909 0.056
53319.269055 z 19.678 0.130
#53319.269888 g -99.000 0.023
53351.139290 r 19.719 0.018
53351.140123 i 19.731 0.025
53351.140957 u 19.905 0.041
53351.141790 z 19.989 0.113
53351.142623 g 19.909 0.016
53616.383116 r 19.689 0.023
53616.383949 i 19.733 0.033
53616.384783 u 19.913 0.059
53616.385616 z 19.834 0.157
53616.386449 g 19.907 0.020
53622.396344 r 19.680 0.019
53622.397177 i 19.709 0.032
