53270.113664 r 19.261 0.034
53270.114497 i 18.903 0.037
53270.115331 u 21.645 0.214
53270.116164 z 18.764 0.044
53270.116997 g 20.015 0.048
53288.090813 r 19.210 0.013
53288.091646 i 18.791 0.014
53288.092480 u 22.402 0.349
53288.093313 z 18.778 0.040
53288.094146 g 20.004 0.018
53302.086482 r 19.154 0.018
53302.087315 i 18.861 0.018
53302.088149 u 21.753 0.370
53302.088982 z 18.826 0.043
53302.089815 g 20.133 0.038
53623.137782 r 19.274 0.015
53623.138615 i 18.944 0.016
53623.139449 u 21.606 0.193
53623.140282 z 18.817 0.041
53623.141115 g 20.049 0.022
53626.124007 r 19.252 0.019
53626.124840 i 18.901 0.019
53626.125674 u 21.629 0.312
53626.126507 z 18.745 0.042
53626.127340 g 20.009 0.034
53628.108871 r 19.136 0.026
#53628.109704 i -99.000 0.025
#53628.110538 u 22.938 1.592
53628.111371 z 18.946 0.072
53628.112204 g 20.089 0.058
53637.110483 r 19.212 0.014
53637.111316 i 18.953 0.017
53637.112150 u 21.809 0.270
53637.112983 z 19.030 0.060
53637.113816 g 20.021 0.020
53656.085145 r 19.415 0.030
53656.085978 i 18.982 0.026
#53656.086812 u 22.826 1.536
53656.087645 z 18.910 0.073
53656.088478 g 20.191 0.059
#53665.076410 r -99.000 0.099
#53665.077243 i -99.000 0.069
#53665.078077 u -99.000 0.350
#53665.078910 z -99.000 0.129
#53665.079743 g -99.000 0.093
53673.060889 r 19.191 0.014
53673.061722 i 18.907 0.016
53673.062556 u 21.680 0.188
53673.063389 z 18.692 0.041
53673.064222 g 19.999 0.018
53677.078813 r 19.149 0.015
53677.079646 i 18.879 0.017
53677.080480 u 21.837 0.245
53677.081313 z 18.729 0.047
53677.082146 g 20.087 0.019
53680.065468 r 19.459 0.016
53680.066301 i 18.841 0.014
53680.067135 u 21.617 0.169
53680.067968 z 18.649 0.035
53680.068801 g 19.941 0.017
53693.067385 r 19.212 0.018
53693.068218 i 18.872 0.017
53693.069052 u 22.739 0.559
53693.069885 z 18.813 0.049
53693.070718 g 19.960 0.026
#53703.072185 r 19.488 1.502
#53703.073019 i 19.085 1.507
#53703.073852 u 24.587 4.471
53703.074685 z 18.947 0.071
#53703.075519 g 20.615 1.794
53989.128081 r 19.220 0.034
53989.128915 i 18.961 0.195
53989.129748 u 21.827 0.201
53989.130581 z 18.842 0.051
53989.131415 g 20.038 0.047
53995.136004 r 19.187 0.033
53995.136837 i 18.848 0.019
53995.137670 u 21.498 0.126
53995.138504 z 18.749 0.038
#53995.139337 g -99.000 0.042
#53997.114386 r 19.272 1.068
#53997.115219 i 18.964 1.034
53997.116053 u 21.979 0.265
#53997.116886 z 19.094 1.935
#53997.117719 g 20.375 1.646
54005.086231 r 19.201 0.050
54005.087065 i 18.916 0.026
54005.087898 u 21.892 0.205
54005.088731 z 18.773 0.042
54005.089565 g 20.038 0.057
54007.098974 r 19.283 0.037
54007.099808 i 18.906 0.048
54007.100641 u 22.324 0.355
54007.101474 z 19.338 0.101
54007.102308 g 20.098 0.034
54009.096086 r 19.271 0.028
54009.096919 i 18.880 0.107
54009.097753 u 22.066 0.262
54009.098586 z 18.841 0.046
54009.099419 g 19.975 0.032
54011.160574 r 19.226 0.028
54011.161408 i 18.889 0.045
54011.162241 u 21.635 0.313
54011.163074 z 18.693 0.040
54011.163908 g 19.936 0.035
54019.110794 r 19.249 0.036
54019.111627 i 18.967 0.233
54019.112460 u 21.677 0.184
54019.113294 z 18.916 0.056
54019.114127 g 20.031 0.027
54029.089927 r 19.225 0.268
54029.090760 i 18.916 0.063
54029.091594 u 21.283 0.117
54029.092427 z 18.681 0.045
54029.093260 g 19.975 0.405
#54051.066512 r -99.000 0.899
54051.067345 i 19.121 0.441
54051.068179 u 21.494 0.333
#54051.069012 z 19.177 1.800
54051.069845 g 20.304 0.830
#54382.155347 r -99.000 1.619
54382.156180 i 19.191 0.998
54382.157013 u 21.664 0.226
54382.157847 z 19.000 0.087
54382.158680 g 20.283 0.176
54386.158103 r 19.154 0.056
54386.158936 i 18.912 0.066
54386.159769 u 22.023 0.446
54386.160603 z 18.651 0.063
#54386.161436 g -99.000 0.035
54388.162370 r 19.196 0.649
54388.163203 i 18.860 0.277
54388.164037 u 21.907 0.260
54388.164870 z 18.821 0.209
54388.165703 g 19.993 0.629
#54403.076160 r 19.203 1.039
54403.076993 i 18.880 0.189
54403.077826 u 21.426 0.135
54403.078660 z 18.681 0.050
54403.079493 g 20.049 0.054
54406.069973 r 19.186 0.021
54406.070806 i 18.923 0.062
54406.071639 u 21.856 0.201
54406.072473 z 18.862 0.051
54406.073306 g 19.980 0.055
54412.072906 r 19.266 0.033
#54412.073739 i -99.000 0.049
54412.074572 u 21.400 0.192
#54412.075406 z -99.000 0.072
54412.076239 g 19.922 0.025
#54415.110463 r -99.000 0.121
#54415.111297 i 19.000 1.589
54415.112130 u 21.682 0.200
54415.112963 z 18.706 0.042
54415.113797 g 20.004 0.047
