53270.103277 r 15.701 0.029
53270.104111 i 15.439 0.019
53270.104944 u 17.883 0.019
53270.105777 z 15.315 0.011
53270.106611 g 16.378 0.020
53288.080417 r 16.891 0.006
#53288.081250 i -99.000 0.005
53288.082084 u 18.032 0.014
53288.082917 z 15.363 0.006
53288.083750 g 16.577 0.005
53288.080417 r 16.589 0.004
#53288.081250 i -99.000 0.007
53288.082084 u 19.904 0.060
53288.082917 z 18.070 0.036
53288.083750 g 18.418 0.010
53302.076086 r 15.700 0.005
53302.076919 i 15.437 0.004
53302.077753 u 17.875 0.016
#53302.078586 z -99.000 0.006
53302.079419 g 16.384 0.004
53626.113610 r 15.735 0.004
53626.114443 i 15.462 0.005
53626.115277 u 17.853 0.016
#53626.116110 z -99.000 0.006
53626.116943 g 16.369 0.005
53628.098474 r 15.703 0.003
#53628.099307 i -99.000 0.003
53628.100141 u 17.857 0.020
53628.100974 z 15.300 0.006
53628.101807 g 16.359 0.004
53656.074747 r 15.712 0.004
53656.075580 i 15.438 0.004
53656.076414 u 17.884 0.018
53656.077247 z 15.292 0.005
53656.078080 g 16.359 0.004
53673.050482 r 15.695 0.003
#53673.051315 i -99.000 0.004
#53673.052149 u -99.000 0.016
#53673.052982 z -99.000 0.006
#53673.053815 g -99.000 0.004
#53677.068406 r -99.000 0.003
#53677.069239 i -99.000 0.004
53677.070073 u 17.878 0.013
#53677.070906 z -99.000 0.005
#53677.071739 g -99.000 0.004
53989.117686 r 16.278 0.003
53989.118519 i 15.391 0.023
53989.119353 u 17.884 0.028
53989.120186 z 15.303 0.024
53989.121019 g 16.366 0.028
54009.085703 r 15.774 0.021
#54009.086537 i -99.000 0.007
54009.087370 u 17.883 0.021
54009.088203 z 15.310 0.022
54009.089037 g 16.376 0.014
54011.150181 r 15.706 0.017
54011.151014 i 15.435 0.034
54011.151848 u 17.889 0.031
54011.152681 z 15.347 0.010
54011.153514 g 16.396 0.014
54019.100388 r 15.722 0.009
54019.101222 i 15.433 0.002
54019.102055 u 17.885 0.017
54019.102888 z 15.296 0.021
54019.103722 g 16.348 0.004
54029.079530 r 15.703 0.012
54029.080364 i 15.985 0.031
54029.081197 u 17.902 0.016
54029.082030 z 15.300 0.016
54029.082864 g 16.361 0.002
#54051.056114 r -99.000 0.009
54051.056947 i 15.456 0.014
54051.057780 u 17.917 0.026
#54051.058614 z -99.000 0.016
#54051.059447 g -99.000 0.009
54403.065753 r 15.699 0.012
54403.066587 i 15.456 0.019
54403.067420 u 17.905 0.020
54403.068253 z 15.299 0.013
54403.069087 g 16.354 0.002
54406.059576 r 15.694 0.008
54406.060409 i 15.428 0.003
54406.061242 u 17.877 0.021
54406.062076 z 15.278 0.014
#54406.062909 g -99.000 0.031
54412.062506 r 15.669 0.011
54412.063340 i 15.440 0.007
54412.064173 u 17.874 0.017
54412.065006 z 15.345 0.012
54412.065840 g 16.403 0.007
