53270.104714 r 18.683 0.187
53270.105548 i 18.334 0.159
53270.106381 u 21.860 0.268
53270.107214 z 18.205 0.144
53270.108048 g 19.512 0.179
#53288.081871 r -99.000 0.010
#53288.082704 i -99.000 0.010
53288.083538 u 21.630 0.158
53288.084371 z 18.184 0.024
53288.085204 g 19.616 0.014
53302.077541 r 18.698 0.013
53302.078374 i 18.333 0.011
53302.079208 u 20.983 0.168
53302.080041 z 18.104 0.024
53302.080874 g 19.779 0.028
53626.115065 r 18.802 0.014
53626.115898 i 18.354 0.012
53626.116732 u 21.425 0.232
53626.117565 z 18.257 0.027
53626.118398 g 19.632 0.027
53628.099929 r 18.793 0.020
53628.100762 i 18.549 0.017
53628.101596 u 22.391 0.978
53628.102429 z 18.185 0.033
53628.103262 g 19.948 0.048
53656.076202 r 18.812 0.017
53656.077035 i 18.646 0.017
#53656.077869 u 22.844 1.307
53656.078702 z 18.197 0.037
53656.079535 g 19.860 0.049
53673.051937 r 18.750 0.012
53673.052770 i 18.463 0.013
53673.053604 u 21.895 0.307
53673.054437 z 18.215 0.032
53673.055270 g 19.549 0.017
53677.069870 r 18.727 0.012
#53677.070703 i -99.000 0.012
53677.071537 u 21.807 0.210
#53677.072370 z -99.000 0.028
53677.073203 g 19.589 0.014
53989.119182 r 18.660 0.120
53989.120016 i 18.279 0.104
53989.120849 u 21.387 0.172
53989.121682 z 18.069 0.132
53989.122516 g 19.600 0.183
54005.077289 r 18.992 0.214
54005.078122 i 18.272 0.122
54005.078955 u 22.340 1.000
54005.079789 z 18.178 0.191
54005.080622 g 19.693 0.204
54009.087161 r 18.688 0.090
54009.087994 i 18.306 0.152
54009.088827 u 21.721 0.270
54009.089661 z 18.108 0.138
54009.090494 g 19.591 0.126
54011.151634 r 18.759 0.206
54011.152467 i 18.381 0.041
54011.153301 u 22.119 0.450
54011.154134 z 18.017 0.031
54011.154967 g 19.640 0.091
54019.101845 r 18.865 0.196
54019.102679 i 18.598 0.178
54019.103512 u 21.919 0.272
54019.104345 z 18.206 0.137
54019.105179 g 19.671 0.215
54025.150664 r 18.892 0.219
54025.151498 i 18.473 0.187
54025.152331 u 22.050 0.279
54025.153164 z 18.097 0.065
54025.153998 g 19.659 0.218
54029.080993 r 18.694 0.115
54029.081827 i 18.306 0.113
54029.082660 u 21.883 0.200
#54029.083493 z -99.000 0.121
54029.084327 g 19.727 0.176
54051.057565 r 18.933 0.171
#54051.058398 i -99.000 0.126
#54051.059231 u -99.000 99.999
#54051.060065 z -99.000 0.205
#54051.060898 g -99.000 0.158
54403.067207 r 18.794 0.189
54403.068040 i 18.399 0.141
54403.068873 u 21.628 0.165
54403.069707 z 18.167 0.190
54403.070540 g 19.614 0.173
54406.061031 r 18.743 0.169
54406.061864 i 18.295 0.157
54406.062697 u 21.660 0.215
54406.063531 z 18.329 0.058
#54406.064364 g -99.000 0.201
54412.063972 r 18.874 0.222
54412.064806 i 18.345 0.183
54412.065639 u 21.570 0.235
54412.066472 z 18.052 0.078
54412.067306 g 19.664 0.231
