52935.063246 r 18.563 0.011
#52935.064079 i -99.000 0.012
52935.064913 u 20.154 0.053
52935.065746 z 18.284 0.028
52935.066579 g 19.134 0.012
53313.056448 r 18.598 0.012
#53313.057281 i -99.000 0.014
53313.058115 u 20.238 0.057
53313.058948 z 18.364 0.039
53313.059781 g 19.082 0.013
53625.161659 r 18.537 0.010
53625.162492 i 18.418 0.011
53625.163326 u 20.208 0.062
53625.164159 z 18.353 0.027
53625.164992 g 19.092 0.014
53636.120696 r 18.536 0.009
53636.121529 i 18.346 0.010
53636.122363 u 20.256 0.052
53636.123196 z 18.283 0.027
53636.124029 g 19.051 0.011
53645.180366 r 18.519 0.009
53645.181199 i 18.395 0.010
53645.182033 u 20.218 0.055
53645.182866 z 18.321 0.026
#53645.183699 g -99.000 0.012
53655.092700 r 18.558 0.011
53655.093533 i 18.370 0.011
53655.094367 u 20.326 0.081
53655.095200 z 18.303 0.028
53655.096033 g 19.050 0.014
53664.117661 r 18.590 0.012
53664.118494 i 18.359 0.012
53664.119328 u 20.234 0.068
#53664.120161 z -99.000 0.031
53664.120994 g 19.074 0.016
53666.081259 r 18.519 0.009
53666.082092 i 18.399 0.011
53666.082926 u 20.249 0.048
53666.083759 z 18.243 0.028
53666.084592 g 19.069 0.011
53669.076898 r 18.572 0.009
53669.077731 i 18.377 0.010
53669.078565 u 20.218 0.048
53669.079398 z 18.234 0.025
53669.080231 g 19.085 0.011
53674.061133 r 18.519 0.010
53674.061966 i 18.345 0.011
53674.062800 u 20.285 0.053
53674.063633 z 18.227 0.026
53674.064466 g 19.048 0.011
53681.114032 r 18.564 0.023
53681.114865 i 18.386 0.024
53681.115699 u 20.079 0.119
53681.116532 z 18.274 0.065
53681.117365 g 19.033 0.027
53685.073074 r 18.531 0.015
53685.073907 i 18.356 0.018
53685.074741 u 20.681 0.256
53685.075574 z 18.384 0.045
53685.076407 g 19.135 0.026
53687.111429 r 18.565 0.014
53687.112262 i 18.321 0.013
53687.113096 u 20.315 0.188
53687.113929 z 18.360 0.034
53687.114762 g 19.157 0.024
#53694.086972 r -99.000 0.037
#53694.087805 i -99.000 0.040
#53694.088639 u -99.000 0.135
#53694.089472 z -99.000 0.099
#53694.090305 g -99.000 0.025
#53697.071056 r -99.000 0.029
53697.071889 i 18.348 0.026
53697.072723 u 20.179 0.127
53697.073556 z 18.371 0.078
53697.074389 g 19.162 0.032
53700.070020 r 18.497 0.010
53700.070853 i 18.311 0.012
53700.071687 u 20.309 0.067
53700.072520 z 18.293 0.032
53700.073353 g 19.004 0.012
53705.056689 r 18.653 0.012
53705.057522 i 18.319 0.012
53705.058356 u 20.183 0.063
53705.059189 z 18.213 0.032
53705.060022 g 19.053 0.013
53975.141683 r 18.492 0.226
#53975.142517 i -99.000 0.253
53975.143350 u 20.027 0.080
53975.144183 z 18.225 0.169
53975.145017 g 18.988 0.188
53994.137128 r 18.457 0.205
53994.137961 i 18.297 0.216
53994.138795 u 20.116 0.075
53994.139628 z 18.280 0.195
53994.140461 g 19.016 0.154
#53998.117037 r -99.000 0.190
53998.117870 i 18.377 0.302
53998.118704 u 20.140 0.102
53998.119537 z 18.253 0.182
53998.120370 g 19.038 0.179
54010.102507 r 18.491 0.025
54010.103340 i 18.276 0.173
54010.104173 u 20.193 0.068
54010.105007 z 18.235 0.030
54010.105840 g 19.022 0.183
54012.095350 r 18.563 0.196
54012.096183 i 18.323 0.189
54012.097016 u 20.263 0.114
54012.097850 z 18.359 0.037
54012.098683 g 19.021 0.174
54020.101329 r 18.493 0.135
54020.102162 i 18.343 0.145
54020.102996 u 20.122 0.058
54020.103829 z 18.288 0.031
54020.104662 g 19.082 0.177
#54022.150612 r -99.000 0.203
#54022.151446 i -99.000 0.203
54022.152279 u 20.287 0.081
#54022.153112 z -99.000 0.036
#54022.153946 g -99.000 0.135
54028.091700 r 18.652 0.220
54028.092534 i 18.473 0.235
54028.093367 u 20.194 0.071
54028.094200 z 18.374 0.059
54028.095034 g 19.117 0.144
54030.094892 r 18.490 0.191
54030.095726 i 18.320 0.140
54030.096559 u 20.165 0.050
54030.097392 z 18.219 0.033
54030.098226 g 18.968 0.168
#54032.084150 r -99.000 0.183
#54032.084984 i -99.000 0.055
54032.085817 u 20.282 0.066
54032.086650 z 18.256 0.038
54032.087484 g 19.101 0.125
54034.154392 r 18.732 0.238
54034.155225 i 18.359 0.204
54034.156058 u 20.702 0.193
#54034.156892 z -99.000 0.215
54034.157725 g 19.008 0.163
54037.076137 r 18.601 0.225
54037.076971 i 18.304 0.237
54037.077804 u 20.315 0.065
54037.078637 z 18.239 0.028
54037.079471 g 19.051 0.145
54040.090626 r 18.465 0.235
54040.091460 i 18.284 0.274
54040.092293 u 19.949 0.102
54040.093126 z 18.211 0.270
54040.093960 g 18.959 0.162
54050.075246 r 18.645 0.212
54050.076080 i 18.387 0.236
54050.076913 u 20.394 0.127
54050.077746 z 18.276 0.171
54050.078580 g 18.950 0.127
54053.081402 r 18.592 0.219
54053.082236 i 18.376 0.211
54053.083069 u 20.844 0.213
54053.083902 z 18.936 0.297
#54053.084736 g -99.000 0.163
#54056.083080 r -99.000 0.192
54056.083913 i 18.318 0.241
54056.084747 u 20.262 0.115
54056.085580 z 18.329 0.209
#54056.086413 g -99.000 0.154
54059.077364 r 18.626 0.228
54059.078197 i 18.393 0.251
54059.079030 u 20.492 0.143
54059.079864 z 18.279 0.221
54059.080697 g 19.196 0.179
#54061.088417 r -99.000 0.221
54061.089250 i 18.336 0.227
54061.090083 u 20.428 0.104
#54061.090917 z -99.000 0.064
54061.091750 g 19.112 0.205
54062.082269 r 18.618 0.223
54062.083103 i 18.532 0.272
54062.083936 u 20.411 0.128
54062.084769 z 18.236 0.204
54062.085603 g 19.183 0.171
54068.072242 r 18.478 0.152
54068.073075 i 18.434 0.221
54068.073909 u 20.729 0.281
54068.074742 z 18.456 0.235
54068.075575 g 19.077 0.170
54357.120550 r 18.476 0.179
54357.121383 i 18.334 0.147
54357.122216 u 20.261 0.062
54357.123050 z 18.230 0.114
54357.123883 g 18.993 0.145
54365.118409 r 18.568 0.186
54365.119243 i 18.364 0.169
54365.120076 u 20.180 0.081
54365.120909 z 18.239 0.099
54365.121743 g 19.047 0.119
54385.168394 r 18.507 0.210
54385.169227 i 18.298 0.205
54385.170061 u 20.427 0.087
54385.170894 z 18.366 0.065
54385.171727 g 19.019 0.136
#54387.168884 r -99.000 0.188
54387.169717 i 18.260 0.196
54387.170551 u 20.577 0.148
54387.171384 z 18.538 0.235
54387.172217 g 20.110 0.428
54392.163624 r 18.774 0.246
#54392.164457 i -99.000 0.262
#54392.165291 u -99.000 0.167
54392.166124 z 18.500 0.274
#54392.166957 g -99.000 0.181
54402.162072 r 18.491 0.210
#54402.162905 i -99.000 0.190
54402.163739 u 20.178 0.126
54402.164572 z 18.233 0.032
54402.165405 g 19.058 0.156
