53270.103037 r 19.204 0.075
53270.103871 i 18.887 0.088
53270.104704 u 21.450 0.194
53270.105537 z 18.924 0.064
53270.106371 g 19.786 0.059
53288.080190 r 19.217 0.016
#53288.081023 i -99.000 0.014
53288.081857 u 21.116 0.119
#53288.082690 z -99.000 0.035
#53288.083523 g -99.000 0.016
53302.075860 r 19.247 0.018
#53302.076693 i -99.000 0.017
53302.077527 u 21.037 0.223
53302.078360 z 18.822 0.040
53302.079193 g 19.880 0.030
53626.113383 r 19.215 0.019
53626.114216 i 18.945 0.016
53626.115050 u 20.943 0.179
53626.115883 z 18.853 0.040
53626.116716 g 19.794 0.030
53656.074522 r 19.160 0.023
#53656.075355 i -99.000 0.018
53656.076189 u 21.339 0.350
53656.077022 z 18.859 0.054
53656.077855 g 19.638 0.035
53673.050267 r 20.213 0.069
#53673.051100 i -99.000 0.018
53673.051934 u 21.250 0.229
53673.052767 z 19.111 0.059
53673.053600 g 19.884 0.026
#53677.068191 r -99.000 0.024
#53677.069024 i -99.000 0.020
53677.069858 u 21.420 0.176
#53677.070691 z -99.000 0.052
#53677.071524 g -99.000 0.018
53989.117451 r 19.195 0.081
#53989.118284 i -99.000 0.089
53989.119117 u 21.018 0.103
53989.119951 z 18.893 0.044
53989.120784 g 19.866 0.059
54009.085461 r 19.329 0.079
#54009.086294 i -99.000 0.056
54009.087127 u 20.990 0.144
54009.087961 z 18.825 0.065
54009.088794 g 19.841 0.058
54011.149953 r 19.128 0.056
54011.150787 i 18.839 0.039
54011.151620 u 21.225 0.212
54011.152453 z 18.748 0.063
54011.153287 g 19.836 0.050
54029.079306 r 19.156 0.076
54029.080140 i 18.851 0.093
54029.080973 u 21.256 0.129
54029.081806 z 18.727 0.056
54029.082640 g 19.758 0.052
54403.065526 r 19.162 0.064
54403.066359 i 18.940 0.094
54403.067192 u 21.085 0.118
54403.068026 z 18.822 0.082
54403.068859 g 19.817 0.057
54406.059353 r 19.121 0.074
#54406.060186 i -99.000 0.081
54406.061019 u 21.093 0.145
54406.061853 z 18.795 0.081
54406.062686 g 19.778 0.063
54412.062284 r 19.154 0.085
54412.063117 i 18.951 0.078
54412.063950 u 21.140 0.142
54412.064784 z 18.971 0.100
#54412.065617 g -99.000 0.052
