53270.110332 r 15.728 0.015
53270.111165 i 15.515 0.015
53270.111999 u 17.737 0.018
53270.112832 z 15.426 0.009
53270.113665 g 16.319 0.009
53288.087346 r 15.711 0.004
53288.088179 i 15.485 0.004
53288.089013 u 17.695 0.012
53288.089846 z 15.375 0.006
53288.090679 g 16.300 0.004
53302.083015 r 15.709 0.004
53302.083848 i 15.505 0.005
53302.084682 u 17.713 0.015
53302.085515 z 15.374 0.006
53302.086348 g 16.288 0.004
53623.134326 r 15.737 0.004
53623.135159 i 15.420 0.004
53623.135993 u 17.705 0.013
53623.136826 z 15.371 0.006
53623.137659 g 16.289 0.004
53626.120539 r 15.717 0.005
53626.121372 i 15.489 0.005
53626.122206 u 17.715 0.015
53626.123039 z 15.382 0.006
53626.123872 g 16.285 0.004
53628.105404 r 15.711 0.004
53628.106237 i 15.485 0.004
53628.107071 u 17.708 0.018
53628.107904 z 15.372 0.006
53628.108737 g 16.287 0.004
53637.107016 r 15.710 0.003
53637.107849 i 15.482 0.004
53637.108683 u 17.709 0.013
53637.109516 z 15.375 0.006
53637.110349 g 16.286 0.004
53656.081676 r 15.714 0.003
53656.082509 i 15.474 0.003
53656.083343 u 17.716 0.019
53656.084176 z 15.373 0.006
53656.085009 g 16.278 0.004
53673.057423 r 15.716 0.004
53673.058256 i 15.475 0.004
53673.059090 u 17.686 0.012
53673.059923 z 15.372 0.006
53673.060756 g 16.288 0.004
53677.075345 r 15.715 0.004
53677.076178 i 15.515 0.005
53677.077012 u 17.737 0.013
53677.077845 z 15.352 0.006
53677.078678 g 16.281 0.003
53680.062011 r 15.729 0.005
53680.062844 i 15.497 0.005
53680.063678 u 17.702 0.012
53680.064511 z 15.365 0.006
53680.065344 g 16.283 0.004
53693.063919 r 15.705 0.003
53693.064752 i 15.480 0.004
53693.065586 u 17.694 0.013
53693.066419 z 15.364 0.006
53693.067252 g 16.279 0.004
53703.068743 r 15.685 0.014
53703.069576 i 15.486 0.009
53703.070409 u 17.754 0.021
53703.071243 z 15.364 0.011
53703.072076 g 16.312 0.007
53989.124615 r 15.747 0.006
53989.125448 i 15.489 0.002
53989.126281 u 17.728 0.020
53989.127115 z 15.390 0.014
53989.127948 g 16.277 0.006
53995.132538 r 15.716 0.002
53995.133371 i 15.494 0.007
53995.134204 u 17.692 0.016
53995.135038 z 15.391 0.010
53995.135871 g 16.304 0.004
53997.110915 r 15.723 0.008
53997.111748 i 15.486 0.014
53997.112582 u 17.718 0.017
53997.113415 z 15.378 0.011
53997.114248 g 16.296 0.002
54005.082762 r 15.726 0.044
54005.083595 i 15.483 0.002
54005.084429 u 17.737 0.018
54005.085262 z 15.396 0.011
54005.086095 g 16.317 0.005
54007.095515 r 15.760 0.024
54007.096348 i 15.471 0.018
54007.097181 u 17.712 0.018
54007.098015 z 15.396 0.014
#54007.098848 g -99.000 0.006
54009.092622 r 15.745 0.009
54009.093455 i 15.517 0.002
54009.094288 u 17.760 0.022
54009.095122 z 15.415 0.016
54009.095955 g 16.311 0.007
54011.157111 r 15.721 0.006
54011.157944 i 15.522 0.017
54011.158778 u 17.755 0.024
#54011.159611 z -99.000 0.016
54011.160444 g 16.340 0.008
54019.107321 r 15.738 0.008
54019.108155 i 15.477 0.025
54019.108988 u 17.696 0.017
54019.109821 z 15.367 0.011
54019.110655 g 16.305 0.004
54020.092980 r 17.229 0.003
54020.093814 i 16.997 0.005
54020.094647 u 19.747 0.038
54020.095480 z 16.844 0.011
54020.096314 g 17.964 0.004
54022.142263 r 17.224 0.004
54022.143096 i 16.942 0.004
54022.143929 u 19.719 0.045
54022.144763 z 16.820 0.013
54022.145596 g 17.943 0.007
54025.156131 r 15.714 0.008
54025.156964 i 15.498 0.017
54025.157798 u 17.719 0.021
54025.158631 z 15.417 0.011
54025.159464 g 16.297 0.013
54051.063043 r 15.697 0.071
54051.063876 i 15.497 0.008
54051.064709 u 17.763 0.021
54051.065543 z 15.386 0.014
54051.066376 g 16.303 0.007
54357.112199 r 17.203 0.012
54357.113033 i 16.987 0.003
54357.113866 u 19.820 0.043
54357.114699 z 16.810 0.017
54357.115533 g 17.933 0.005
54358.109717 r 15.728 0.005
54358.110550 i 15.491 0.011
54358.111383 u 17.714 0.024
#54358.112217 z -99.000 0.023
54358.113050 g 16.337 0.050
54365.110052 r 15.705 0.004
54365.110886 i 15.503 0.013
54365.111719 u 17.736 0.021
54365.112552 z 15.394 0.014
54365.113386 g 17.986 0.012
54386.154642 r 15.724 0.003
54386.155476 i 15.449 0.016
#54386.156309 u -99.000 0.023
54386.157142 z 15.423 0.018
54386.157976 g 16.307 0.008
54388.158906 r 15.735 0.008
54388.159739 i 15.504 0.018
54388.160573 u 17.709 0.018
54388.161406 z 15.390 0.011
54388.162239 g 16.281 0.005
54403.072680 r 15.785 0.018
54403.073513 i 15.485 0.002
54403.074346 u 17.664 0.022
54403.075180 z 15.414 0.011
54403.076013 g 16.310 0.015
54406.066511 r 15.691 0.050
#54406.067344 i -99.000 0.069
54406.068177 u 17.700 0.019
54406.069011 z 15.390 0.016
54406.069844 g 16.298 0.002
54412.069437 r 15.713 0.005
54412.070271 i 15.496 0.013
54412.071104 u 17.709 0.020
54412.071937 z 15.354 0.017
54412.072771 g 16.300 0.016
#54415.107014 r -99.000 0.006
#54415.107847 i -99.000 0.006
#54415.108680 u -99.000 0.023
#54415.109514 z -99.000 0.016
#54415.110347 g -99.000 0.012
