53270.108902 r 19.291 0.127
53270.109735 i 18.774 0.089
53270.110568 u 21.076 0.128
53270.111402 z 19.137 0.200
53270.112235 g 20.432 0.157
53288.086057 r 19.087 0.012
53288.086890 i 18.766 0.013
53288.087724 u 21.197 0.106
53288.088557 z 18.727 0.033
53288.089390 g 19.784 0.016
#53302.081726 r -99.000 0.016
53302.082559 i 19.001 0.018
53302.083393 u 20.943 0.167
53302.084226 z 18.758 0.038
53302.085059 g 19.720 0.026
53623.133037 r 19.043 0.013
53623.133870 i 18.716 0.014
53623.134704 u 21.240 0.145
53623.135537 z 18.982 0.050
53623.136370 g 20.250 0.030
53626.119249 r 19.073 0.017
53626.120082 i 18.883 0.019
53626.120916 u 21.096 0.183
53626.121749 z 18.697 0.039
53626.122582 g 19.793 0.029
53636.111054 r 19.004 0.012
53636.111887 i 18.787 0.014
53636.112721 u 20.959 0.086
53636.113554 z 18.589 0.035
53636.114387 g 19.609 0.015
53637.105728 r 19.294 0.015
53637.106561 i 18.953 0.017
53637.107395 u 21.077 0.114
53637.108228 z 19.109 0.055
53637.109061 g 20.130 0.023
53655.083057 r 19.097 0.016
53655.083890 i 18.813 0.016
53655.084724 u 21.157 0.172
53655.085557 z 18.779 0.040
53655.086390 g 19.789 0.024
53669.067256 r 19.219 0.014
53669.068089 i 18.835 0.015
53669.068923 u 20.984 0.083
53669.069756 z 18.577 0.031
53669.070589 g 19.630 0.013
53673.056134 r 19.022 0.013
53673.056967 i 18.766 0.015
53673.057801 u 20.975 0.101
53673.058634 z 18.660 0.037
53673.059467 g 20.020 0.020
53677.074057 r 19.006 0.012
53677.074890 i 18.879 0.016
53677.075724 u 21.141 0.104
53677.076557 z 18.704 0.036
53677.077390 g 20.002 0.021
#53680.060722 r -99.000 0.056
#53680.061555 i -99.000 0.018
#53680.062389 u -99.000 0.097
#53680.063222 z -99.000 0.033
#53680.064055 g -99.000 0.015
53681.104389 r 18.938 0.020
53681.105222 i 18.787 0.024
53681.106056 u 20.935 0.169
53681.106889 z 18.641 0.056
53681.107722 g 19.908 0.038
53693.062630 r 19.586 0.021
53693.063463 i 18.858 0.016
53693.064297 u 21.485 0.177
53693.065130 z 18.958 0.046
53693.065963 g 20.768 0.039
53700.060378 r 19.433 0.019
53700.061211 i 18.925 0.019
53700.062045 u 21.064 0.126
53700.062878 z 18.911 0.055
53700.063711 g 20.494 0.033
53705.047047 r 19.200 0.018
53705.047880 i 19.217 0.027
53705.048714 u 21.753 0.303
53705.049547 z 18.693 0.042
53705.050380 g 19.983 0.025
53989.123329 r 19.087 0.126
53989.124162 i 18.798 0.117
53989.124996 u 21.034 0.091
#53989.125829 z -99.000 0.153
53989.126662 g 20.029 0.123
#53994.127478 r -99.000 0.144
53994.128311 i 18.817 0.130
53994.129145 u 20.904 0.075
53994.129978 z 18.969 0.207
53994.130811 g 20.286 0.162
53995.131264 r 19.430 0.148
53995.132097 i 18.916 0.121
53995.132931 u 21.208 0.095
53995.133764 z 18.749 0.122
53995.134597 g 20.089 0.122
53998.107389 r 19.118 0.118
53998.108222 i 18.925 0.149
53998.109055 u 21.104 0.082
53998.109889 z 18.718 0.166
53998.110722 g 20.236 0.154
54005.081471 r 19.405 0.169
54005.082304 i 19.182 0.190
54005.083138 u 21.460 0.146
54005.083971 z 18.742 0.157
54005.084804 g 19.759 0.096
54009.091332 r 18.996 0.094
54009.092165 i 18.732 0.098
54009.092998 u 21.061 0.126
54009.093832 z 18.879 0.128
54009.094665 g 19.712 0.092
54011.155825 r 19.120 0.123
54011.156658 i 18.728 0.094
54011.157491 u 21.243 0.187
