53270.101229 r 16.314 0.010
#53270.102062 i -99.000 0.023
53270.102896 u 18.372 0.023
53270.103729 z 15.896 0.013
53270.104562 g 16.933 0.003
53626.111579 r 16.406 0.005
53626.112412 i 16.292 0.006
53626.113246 u 18.375 0.022
53626.114079 z 15.922 0.007
53626.114912 g 16.941 0.005
53628.096443 r 16.072 0.004
53628.097276 i 15.822 0.004
53628.098110 u 18.201 0.029
53628.098943 z 15.621 0.007
53628.099776 g 16.786 0.005
#53636.103393 r -99.000 0.006
53636.104226 i 16.289 0.005
53636.105060 u 18.422 0.020
53636.105893 z 16.033 0.008
53636.106726 g 17.162 0.005
53655.075386 r 16.432 0.005
#53655.076219 i -99.000 0.012
53655.077053 u 18.522 0.022
53655.077886 z 15.965 0.008
53655.078719 g 17.027 0.005
53656.072715 r 16.076 0.004
#53656.073548 i -99.000 0.004
53656.074382 u 18.289 0.028
53656.075215 z 15.621 0.007
53656.076048 g 16.786 0.005
#53677.066385 r -99.000 0.004
53677.067218 i 15.779 0.004
53677.068052 u 18.278 0.021
53677.068885 z 15.609 0.007
53677.069718 g 16.781 0.004
53989.115648 r 16.468 0.017
53989.116481 i 16.116 0.030
53989.117314 u 18.362 0.024
53989.118148 z 15.898 0.013
53989.118981 g 16.970 0.007
53998.099720 r 16.236 0.003
#53998.100554 i -99.000 0.602
53998.101387 u 18.406 0.021
53998.102220 z 15.917 0.005
#53998.103054 g -99.000 0.005
54011.148149 r 16.424 0.017
#54011.148982 i -99.000 0.034
54011.149815 u 18.382 0.025
54011.150649 z 16.053 0.019
54011.151482 g 17.097 0.010
54012.078037 r 16.304 0.010
54012.078870 i 16.015 0.027
54012.079703 u 18.380 0.030
54012.080537 z 15.802 0.010
#54012.081370 g -99.000 0.007
54020.084021 r 16.213 0.002
54020.084854 i 15.956 0.006
54020.085688 u 18.349 0.025
54020.086521 z 15.861 0.025
54020.087354 g 16.937 0.002
54022.133302 r 16.300 0.022
#54022.134136 i -99.000 0.602
54022.134969 u 18.370 0.024
54022.135802 z 15.903 0.008
54022.136636 g 16.950 0.005
54029.077503 r 16.321 0.024
#54029.078336 i -99.000 0.602
54029.079170 u 18.416 0.023
54029.080003 z 15.969 0.015
#54029.080836 g -99.000 0.008
#54030.077615 r -99.000 0.002
54030.078448 i 15.958 0.002
54030.079281 u 18.374 0.025
54030.080115 z 15.871 0.017
54030.080948 g 16.939 0.006
54037.058820 r 16.275 0.023
#54037.059653 i -99.000 0.016
54037.060486 u 18.422 0.029
54037.061320 z 15.897 0.026
54037.062153 g 16.943 0.013
54053.064087 r 16.165 0.010
54053.064920 i 15.924 0.002
54053.065754 u 18.347 0.028
54053.066587 z 15.738 0.011
54053.067420 g 16.861 0.015
54068.054927 r 16.167 0.022
54068.055761 i 15.906 0.003
54068.056594 u 18.364 0.032
54068.057427 z 15.749 0.010
54068.058261 g 16.869 0.009
54357.103253 r 16.209 0.053
54357.104086 i 15.927 0.010
54357.104920 u 18.377 0.022
#54357.105753 z -99.000 0.022
54357.106586 g 16.918 0.053
54385.151065 r 16.360 0.010
54385.151899 i 16.130 0.029
54385.152732 u 18.401 0.026
54385.153565 z 15.985 0.020
54385.154399 g 16.976 0.005
