53625.145144 r 17.779 0.007
#53625.145977 i -99.000 0.012
53625.146811 u 21.485 0.201
53625.147644 z 16.681 0.011
53625.148477 g 19.335 0.015
53636.104192 r 17.922 0.008
53636.105025 i 17.205 0.007
53636.105859 u 21.676 0.175
53636.106692 z 16.743 0.011
53636.107525 g 19.371 0.012
53655.076185 r 18.019 0.008
53655.077018 i 17.204 0.007
53655.077852 u 22.380 0.479
53655.078685 z 16.754 0.011
53655.079518 g 19.512 0.018
53687.094915 r 17.878 0.009
53687.095748 i 17.129 0.006
53687.096582 u 22.097 0.854
53687.097415 z 16.747 0.011
53687.098248 g 19.333 0.026
#53994.120616 r -99.000 0.603
53994.121450 i 17.165 0.011
53994.122283 u 22.810 0.475
53994.123116 z 16.693 0.022
#53994.123950 g -99.000 0.602
53998.100526 r 17.903 0.023
#53998.101360 i -99.000 0.602
53998.102193 u 21.796 0.157
53998.103026 z 16.701 0.020
53998.103860 g 19.337 0.017
#54010.086015 r -99.000 0.743
54010.086848 i 17.950 0.116
54010.087681 u 21.471 0.223
54010.088515 z 16.699 0.014
54010.089348 g 19.395 0.022
54012.078834 r 17.930 0.027
54012.079667 i 17.181 0.096
54012.080500 u 21.769 0.532
54012.081334 z 16.712 0.020
54012.082167 g 19.404 0.035
54020.084846 r 17.928 0.021
54020.085679 i 17.098 0.038
54020.086513 u 21.910 0.214
#54020.087346 z -99.000 0.020
54020.088179 g 19.419 0.026
54022.134103 r 17.906 0.028
#54022.134937 i -99.000 0.602
54022.135770 u 22.075 0.237
54022.136603 z 16.733 0.021
54022.137437 g 19.407 0.026
#54030.078375 r -99.000 0.034
54030.079208 i 17.120 0.023
54030.080042 u 21.636 0.172
54030.080875 z 16.729 0.020
54030.081708 g 19.358 0.035
#54032.067690 r -99.000 0.029
54032.068523 i 17.138 0.034
54032.069356 u 21.886 0.287
#54032.070190 z -99.000 0.015
#54032.071023 g -99.000 0.025
#54034.138201 r -99.000 0.026
#54034.139034 i -99.000 0.602
54034.139867 u 21.779 0.431
#54034.140701 z -99.000 0.031
#54034.141534 g -99.000 0.033
54037.059619 r 17.898 0.021
#54037.060452 i -99.000 0.034
54037.061285 u 22.437 0.489
54037.062119 z 16.742 0.018
54037.062952 g 19.411 0.027
54040.074096 r 17.955 0.020
54040.074929 i 17.177 0.020
54040.075763 u 21.748 0.441
54040.076596 z 16.749 0.018
54040.077429 g 19.352 0.028
54050.058735 r 17.870 0.026
54050.059568 i 17.167 0.023
54050.060402 u 22.179 0.664
54050.061235 z 16.638 0.020
54050.062068 g 19.271 0.031
54053.064889 r 17.819 0.025
54053.065722 i 17.228 0.020
54053.066555 u 22.819 0.757
54053.067389 z 16.756 0.024
54053.068222 g 19.408 0.033
#54056.066587 r -99.000 0.029
#54056.067420 i -99.000 0.023
54056.068254 u 22.272 0.464
#54056.069087 z -99.000 0.050
#54056.069920 g -99.000 0.037
#54059.060857 r -99.000 0.028
54059.061690 i 17.218 0.029
54059.062523 u 22.491 0.745
54059.063357 z 16.667 0.026
54059.064190 g 19.407 0.036
#54061.071920 r -99.000 0.044
#54061.072753 i -99.000 0.030
#54061.073587 u -99.000 0.287
#54061.074420 z -99.000 0.026
#54061.075253 g -99.000 0.072
#54062.065749 r -99.000 0.026
#54062.066582 i -99.000 0.037
#54062.067415 u -99.000 99.999
#54062.068249 z -99.000 0.031
#54062.069082 g -99.000 0.039
54068.055753 r 17.992 0.064
54068.056586 i 17.167 0.025
#54068.057419 u 24.116 5.431
54068.058253 z 16.733 0.023
54068.059086 g 19.313 0.034
54357.104039 r 17.845 0.021
#54357.104872 i -99.000 0.019
54357.105706 u 21.808 0.226
54357.106539 z 16.693 0.018
54357.107372 g 19.408 0.027
54385.151869 r 17.817 0.026
54385.152702 i 17.092 0.040
54385.153535 u 22.522 0.376
54385.154369 z 16.694 0.017
54385.155202 g 19.329 0.021
#54387.152369 r -99.000 0.022
#54387.153203 i -99.000 0.023
#54387.154036 u 23.796 1.441
54387.154869 z 16.696 0.021
#54387.155703 g -99.000 0.028
54392.147113 r 17.858 0.017
54392.147946 i 17.122 0.022
54392.148780 u 21.825 0.353
54392.149613 z 16.717 0.019
54392.150446 g 19.265 0.028
