53623.141965 r 17.347 0.006
53623.142798 i 17.340 0.007
53623.143632 u 19.665 0.041
53623.144465 z 16.899 0.012
53623.145298 g 18.222 0.008
53625.160947 r 17.428 0.006
53625.161780 i 17.054 0.006
53625.162614 u 19.854 0.049
53625.163447 z 17.135 0.013
53625.164280 g 18.063 0.007
53626.128177 r 17.401 0.006
53626.129010 i 17.132 0.006
53626.129844 u 19.892 0.070
53626.130677 z 17.005 0.013
53626.131510 g 18.144 0.009
53636.119982 r 17.481 0.006
53636.120815 i 17.298 0.006
53636.121649 u 19.887 0.041
53636.122482 z 17.018 0.012
53636.123315 g 18.027 0.006
53645.179650 r 17.415 0.006
53645.180483 i 17.175 0.006
53645.181317 u 19.769 0.043
53645.182150 z 17.022 0.011
53645.182983 g 18.075 0.006
53655.091987 r 17.404 0.006
53655.092820 i 17.028 0.006
53655.093654 u 19.805 0.055
53655.094487 z 17.063 0.012
53655.095320 g 21.168 0.125
53669.076185 r 17.469 0.006
53669.077018 i 17.157 0.006
53669.077852 u 19.839 0.038
53669.078685 z 17.163 0.013
53669.079518 g 18.032 0.006
53674.060405 r 17.449 0.006
53674.061238 i 17.175 0.006
53674.062072 u 19.790 0.040
53674.062905 z 17.246 0.014
53674.063738 g 17.974 0.006
53680.069649 r 17.519 0.007
53680.070482 i 17.228 0.007
53680.071316 u 19.910 0.041
53680.072149 z 17.224 0.013
53680.072982 g 18.136 0.007
#53702.067230 r -99.000 0.014
53702.068064 i 16.854 0.004
53702.068897 u 19.660 0.053
53702.069730 z 16.723 0.016
#53702.070564 g -99.000 0.031
53703.076365 r 17.150 0.005
53703.077198 i 16.950 0.035
53703.078032 u 19.695 0.052
53703.078865 z 16.780 0.013
53703.079698 g 17.877 0.005
54009.100256 r 17.423 0.022
54009.101089 i 17.281 0.028
54009.101922 u 19.760 0.044
54009.102756 z 17.041 0.020
54009.103589 g 18.076 0.016
54010.101793 r 17.481 0.026
54010.102627 i 17.211 0.026
54010.103460 u 19.767 0.048
54010.104293 z 17.125 0.031
54010.105127 g 18.282 0.026
54011.164747 r 17.390 0.026
54011.165580 i 17.274 0.033
54011.166414 u 19.937 0.067
54011.167247 z 17.122 0.034
54011.168080 g 18.169 0.023
54030.094173 r 17.391 0.014
54030.095007 i 17.275 0.022
54030.095840 u 19.860 0.042
54030.096673 z 17.060 0.023
54030.097507 g 18.011 0.011
54040.089898 r 17.415 0.016
54040.090731 i 17.255 0.025
54040.091564 u 19.841 0.068
54040.092398 z 17.137 0.028
54040.093231 g 18.123 0.015
54050.074539 r 17.164 0.007
54050.075372 i 16.933 0.013
54050.076205 u 19.725 0.046
54050.077039 z 16.792 0.017
54050.077872 g 17.855 0.006
54053.080691 r 17.064 0.008
54053.081524 i 16.843 0.006
54053.082357 u 19.751 0.052
54053.083191 z 16.729 0.019
54053.084024 g 17.827 0.010
54062.081546 r 17.202 0.013
54062.082380 i 16.927 0.012
54062.083213 u 19.719 0.049
54062.084046 z 16.755 0.018
54062.084880 g 17.846 0.017
54068.071523 r 17.154 0.012
54068.072356 i 16.872 0.011
54068.073189 u 19.753 0.103
54068.074023 z 16.728 0.017
54068.074856 g 17.829 0.010
54387.168169 r 17.177 0.012
54387.169003 i 16.905 0.029
54387.169836 u 19.680 0.049
54387.170669 z 16.737 0.019
54387.171503 g 17.813 0.012
54403.080319 r 17.474 0.026
54403.081152 i 17.259 0.021
54403.081986 u 19.751 0.036
54403.082819 z 17.112 0.028
54403.083652 g 18.116 0.028
