51081.298760 r 20.338 0.036
51081.299593 i 20.280 0.046
51081.300427 u 20.809 0.106
51081.301260 z 19.795 0.109
51081.302093 g 20.541 0.034
51819.369915 r 19.919 0.022
51819.370748 i 19.819 0.025
#51819.371582 u -99.000 0.066
51819.372415 z 19.630 0.081
51819.373248 g 20.089 0.022
52558.335191 r 20.075 0.025
52558.336024 i 20.005 0.027
52558.336858 u 20.554 0.079
52558.337691 z 19.647 0.074
52558.338524 g 20.235 0.022
52577.222690 r 20.047 0.025
52577.223523 i 19.999 0.030
52577.224357 u 20.295 0.064
52577.225190 z 19.779 0.099
52577.226023 g 20.198 0.021
52586.226169 r 19.983 0.025
52586.227002 i 19.873 0.032
52586.227836 u 20.379 0.065
52586.228669 z 19.622 0.099
52586.229502 g 20.161 0.020
52910.306650 r 20.070 0.022
52910.307483 i 19.938 0.028
52910.308317 u 20.429 0.068
52910.309150 z 19.800 0.082
52910.309983 g 20.212 0.020
52931.236853 r 20.063 0.026
52931.237686 i 20.004 0.031
52931.238520 u 20.476 0.078
52931.239353 z 19.562 0.076
52931.240186 g 20.252 0.024
52935.233816 r 20.035 0.025
52935.234649 i 19.965 0.029
52935.235483 u 20.553 0.079
52935.236316 z 19.873 0.138
52935.237149 g 20.202 0.021
52959.177145 r 20.009 0.021
52959.177978 i 19.999 0.025
52959.178812 u 20.485 0.064
52959.179645 z 19.745 0.071
52959.180478 g 20.215 0.019
52963.156888 r 20.062 0.021
52963.157721 i 19.986 0.023
52963.158555 u 20.457 0.056
52963.159388 z 19.680 0.062
52963.160221 g 20.188 0.018
53352.127955 r 19.982 0.021
53352.128788 i 19.882 0.026
53352.129622 u 20.413 0.061
53352.130455 z 19.621 0.075
53352.131288 g 20.119 0.019
53622.336254 r 20.007 0.027
53622.337087 i 19.982 0.035
53622.337921 u 20.355 0.082
53622.338754 z 19.699 0.111
53622.339587 g 20.161 0.025
53634.285725 r 19.973 0.049
53634.286558 i 19.896 0.039
53634.287392 u 20.340 0.164
53634.288225 z 19.421 0.075
53634.289058 g 20.117 0.054
53638.327060 r 19.990 0.022
53638.327893 i 19.882 0.024
53638.328727 u 20.357 0.074
53638.329560 z 19.641 0.070
53638.330393 g 20.157 0.024
53640.291095 r 20.027 0.025
53640.291928 i 19.921 0.031
53640.292762 u 20.288 0.088
53640.293595 z 19.674 0.107
53640.294428 g 20.189 0.024
53655.263266 r 19.919 0.034
53655.264099 i 19.850 0.037
53655.264933 u 20.299 0.108
#53655.265766 z -99.000 0.106
53655.266599 g 20.158 0.043
53664.288224 r 19.890 0.034
53664.289057 i 19.832 0.036
53664.289891 u 20.355 0.133
53664.290724 z 19.668 0.095
53664.291557 g 20.105 0.038
53669.247466 r 19.931 0.021
53669.248299 i 19.939 0.027
53669.249133 u 20.309 0.062
53669.249966 z 19.636 0.072
53669.250799 g 20.134 0.018
53671.332236 r 19.962 0.029
53671.333069 i 19.858 0.030
53671.333903 u 20.384 0.099
53671.334736 z 19.598 0.091
53671.335569 g 20.086 0.023
53674.231702 r 19.957 0.022
53674.232535 i 19.866 0.025
53674.233369 u 20.338 0.064
53674.234202 z 19.590 0.068
53674.235035 g 20.158 0.020
53676.321179 r 19.964 0.023
53676.322012 i 19.905 0.024
53676.322846 u 20.217 0.068
53676.323679 z 19.664 0.069
53676.324512 g 20.132 0.020
53679.293071 r 19.948 0.030
53679.293904 i 19.902 0.036
53679.294738 u 20.411 0.090
53679.295571 z 19.933 0.132
53679.296404 g 20.105 0.024
53681.284584 r 20.013 0.029
53681.285417 i 19.899 0.031
53681.286251 u 20.378 0.094
53681.287084 z 19.672 0.099
53681.287917 g 20.091 0.024
53685.243634 r 19.910 0.056
53685.244467 i 19.765 0.049
53685.245301 u 20.499 0.229
53685.246134 z 19.639 0.117
53685.246967 g 19.996 0.074
53694.257513 r 19.888 0.055
#53694.258346 i -99.000 0.056
#53694.259180 u -99.000 0.206
53694.260013 z 19.355 0.108
53694.260846 g 20.165 0.070
53697.241607 r 19.946 0.024
53697.242440 i 19.885 0.025
53697.243274 u 20.318 0.075
53697.244107 z 19.607 0.069
53697.244940 g 20.068 0.021
53700.240566 r 19.944 0.027
53700.241399 i 19.902 0.034
53700.242233 u 20.412 0.099
53700.243066 z 19.613 0.099
53700.243899 g 20.101 0.024
53705.227235 r 19.979 0.023
53705.228068 i 19.927 0.026
53705.228902 u 20.361 0.077
53705.229735 z 19.504 0.063
53705.230568 g 20.103 0.020
53975.312255 r 20.003 0.023
53975.313089 i 19.899 0.032
53975.313922 u 20.262 0.062
53975.314755 z 19.672 0.068
53975.315589 g 20.188 0.023
53990.325069 r 20.005 0.033
53990.325903 i 19.895 0.032
53990.326736 u 20.535 0.122
53990.327569 z 19.711 0.085
53990.328403 g 20.212 0.043
53994.335247 r 20.022 0.026
53994.336080 i 19.987 0.027
53994.336913 u 20.404 0.057
53994.337747 z 19.696 0.071
53994.338580 g 20.220 0.025
53996.318984 r 20.072 0.027
53996.319818 i 19.908 0.031
53996.320651 u 20.432 0.068
53996.321484 z 19.730 0.085
53996.322318 g 20.180 0.027
53998.287633 r 20.087 0.022
53998.288466 i 20.008 0.025
53998.289299 u 20.458 0.057
53998.290133 z 19.888 0.074
53998.290966 g 20.191 0.022
54005.317855 r 20.079 0.025
54005.318688 i 19.996 0.025
54005.319522 u 20.428 0.055
54005.320355 z 19.643 0.055
54005.321188 g 20.136 0.029
54010.273072 r 20.048 0.024
54010.273906 i 20.030 0.026
54010.274739 u 20.325 0.063
54010.275572 z 19.782 0.060
54010.276406 g 20.092 0.031
54012.265935 r 20.088 0.039
54012.266768 i 20.008 0.035
54012.267601 u 20.314 0.121
54012.268435 z 19.757 0.078
54012.269268 g 20.182 0.044
54020.271912 r 20.002 0.032
