53270.100946 r 18.955 0.012
#53270.101779 i -99.000 0.027
53270.102613 u 21.213 0.131
53270.103446 z 18.514 0.030
53270.104279 g 19.632 0.018
53302.073771 r 19.204 0.018
#53302.074604 i -99.000 0.018
53302.075438 u 21.539 0.323
53302.076271 z 18.672 0.037
53302.077104 g 19.928 0.037
53626.111294 r 18.849 0.015
53626.112127 i 18.619 0.013
53626.112961 u 20.943 0.159
53626.113794 z 18.368 0.030
53626.114627 g 19.542 0.024
53628.096158 r 19.248 0.031
#53628.096991 i -99.000 0.024
53628.097825 u 21.228 0.353
53628.098658 z 18.729 0.060
53628.099491 g 19.910 0.055
53656.072412 r 18.860 0.017
53656.073245 i 18.588 0.016
53656.074079 u 21.045 0.281
53656.074912 z 18.416 0.036
53656.075745 g 19.573 0.030
#53677.066091 r -99.000 0.013
#53677.066924 i -99.000 0.014
53677.067758 u 21.066 0.145
#53677.068591 z -99.000 0.043
#53677.069424 g -99.000 0.017
#53989.115369 r -99.000 0.008
#53989.116202 i -99.000 0.063
53989.117035 u 20.958 0.078
#53989.117869 z -99.000 0.026
53989.118702 g 19.613 0.017
54009.083373 r 18.830 0.049
#54009.084207 i -99.000 0.073
54009.085040 u 20.939 0.119
54009.085873 z 18.351 0.027
54009.086707 g 19.486 0.022
54011.147866 r 18.810 0.033
#54011.148699 i -99.000 0.306
54011.149532 u 20.946 0.144
54011.150366 z 18.418 0.047
54011.151199 g 19.511 0.024
54029.077219 r 18.930 0.013
#54029.078053 i -99.000 0.009
54029.078886 u 21.276 0.112
54029.079719 z 18.442 0.028
54029.080553 g 19.655 0.015
54051.053801 r 18.896 0.045
#54051.054634 i -99.000 0.025
#54051.055468 u -99.000 0.288
54051.056301 z 18.654 0.074
54051.057134 g 19.657 0.028
54403.063439 r 18.864 0.043
#54403.064273 i -99.000 0.016
54403.065106 u 20.982 0.102
#54403.065939 z -99.000 0.031
54403.066773 g 19.605 0.014
54406.057263 r 18.846 0.022
#54406.058097 i -99.000 0.016
54406.058930 u 21.109 0.121
54406.059763 z 18.402 0.037
54406.060597 g 19.554 0.021
54412.060189 r 19.146 0.014
#54412.061023 i -99.000 0.015
54412.061856 u 21.167 0.134
54412.062689 z 18.656 0.043
54412.063523 g 19.958 0.023
