53270.105812 r 18.906 0.594
#53270.106645 i 18.339 1.038
53270.107478 u 22.419 0.499
53270.108312 z 18.309 0.048
53270.109145 g 19.885 0.525
53288.082959 r 18.840 0.012
#53288.083792 i -99.000 0.009
53288.084626 u 22.736 0.453
53288.085459 z 18.198 0.022
53288.086292 g 19.832 0.018
53302.078630 r 18.751 0.013
53302.079463 i 18.362 0.010
#53302.080297 u 24.918 2.764
#53302.081130 z -99.000 0.024
#53302.081963 g -99.000 0.911
53626.116152 r 18.848 0.015
53626.116985 i 18.586 0.013
#53626.117819 u 23.782 1.915
53626.118652 z 18.311 0.027
53626.119485 g 19.905 0.036
53628.101018 r 18.956 0.023
53628.101851 i 18.476 0.015
#53628.102685 u 24.841 4.098
53628.103518 z 18.179 0.031
53628.104351 g 19.909 0.049
53637.102629 r 18.866 0.014
#53637.103462 i -99.000 0.012
53637.104296 u 23.083 0.768
#53637.105129 z -99.000 0.029
53637.105962 g 19.802 0.020
53656.077292 r 18.958 0.022
53656.078125 i 18.526 0.016
#53656.078959 u 26.666 1.353
53656.079792 z 18.406 0.040
53656.080625 g 20.193 0.064
53673.053037 r 18.923 0.015
53673.053870 i 18.439 0.012
53673.054704 u 22.942 0.836
53673.055537 z 18.269 0.029
53673.056370 g 19.859 0.022
53677.070960 r 18.866 0.015
#53677.071793 i -99.000 0.015
53677.072627 u 23.138 0.604
53677.073460 z 18.202 0.025
53677.074293 g 19.933 0.020
54005.078374 r 18.929 0.882
54005.079208 i 18.424 0.692
#54005.080041 u 23.243 2.978
54005.080874 z 18.110 0.043
54005.081708 g 19.751 0.464
54009.088237 r 18.904 0.180
#54009.089070 i -99.000 0.538
54009.089903 u 22.161 0.394
54009.090737 z 18.135 0.026
54009.091570 g 19.879 0.351
54011.152734 r 18.906 0.044
54011.153567 i 18.364 0.013
54011.154401 u 22.006 0.432
54011.155234 z 18.216 0.051
54011.156067 g 20.331 0.149
54019.102942 r 18.791 0.982
54019.103775 i 18.339 0.955
54019.104608 u 21.834 0.259
54019.105442 z 18.144 0.144
#54019.106275 g 19.735 1.262
54025.151745 r 18.790 0.128
54025.152578 i 18.367 0.473
54025.153412 u 22.427 1.000
54025.154245 z 18.160 0.146
54025.155078 g 19.770 0.769
#54029.082075 r 18.884 1.036
54029.082908 i 18.400 0.599
54029.083741 u 22.503 0.399
54029.084575 z 18.211 0.050
54029.085408 g 19.852 0.177
#54406.062146 r -99.000 0.716
#54406.062980 i -99.000 0.574
54406.063813 u 22.885 0.524
54406.064646 z 18.219 0.063
54406.065480 g 19.841 0.846
54412.065052 r 18.868 0.273
54412.065885 i 18.452 0.180
54412.066718 u 22.408 0.583
#54412.067552 z -99.000 0.047
54412.068385 g 19.924 0.569
