53270.109916 r 19.557 0.016
53270.110749 i 19.234 0.017
53270.111582 u 22.252 0.361
53270.112416 z 18.948 0.041
53270.113249 g 20.443 0.032
53288.087064 r 19.554 0.015
53288.087897 i 19.198 0.017
53288.088731 u 22.954 0.455
53288.089564 z 18.937 0.043
53288.090397 g 20.391 0.022
53302.082733 r 19.570 0.023
53302.083566 i 19.219 0.021
53302.084400 u 21.784 0.386
#53302.085233 z -99.000 0.045
53302.086066 g 20.445 0.050
53623.134044 r 19.593 0.018
53623.134877 i 19.209 0.020
53623.135711 u 22.727 0.539
53623.136544 z 18.986 0.048
53623.137377 g 20.418 0.030
53626.120256 r 19.553 0.026
53626.121089 i 19.229 0.024
53626.121923 u 21.909 0.365
53626.122756 z 18.916 0.045
53626.123589 g 20.413 0.051
53628.105122 r 19.560 0.032
53628.105955 i 19.173 0.028
53628.106789 u 21.979 0.620
53628.107622 z 19.004 0.066
53628.108455 g 20.454 0.083
53637.106734 r 19.561 0.017
53637.107567 i 19.243 0.020
53637.108401 u 22.089 0.286
53637.109234 z 19.065 0.053
53637.110067 g 20.462 0.025
53656.081395 r 19.569 0.036
53656.082228 i 19.269 0.031
53656.083062 u 21.710 0.500
53656.083895 z 19.115 0.072
53656.084728 g 20.451 0.072
53673.057141 r 19.541 0.018
53673.057974 i 19.164 0.020
53673.058808 u 22.776 0.476
#53673.059641 z -99.000 0.046
53673.060474 g 20.418 0.025
53677.075064 r 19.584 0.018
53677.075897 i 19.216 0.019
53677.076731 u 22.877 0.443
53677.077564 z 18.909 0.052
53677.078397 g 20.443 0.028
53680.061728 r 19.570 0.016
#53680.062561 i -99.000 0.021
53680.063395 u 22.281 0.254
53680.064228 z 19.038 0.041
53680.065061 g 20.418 0.024
53693.063636 r 19.618 0.020
53693.064469 i 19.244 0.021
53693.065303 u 22.051 0.276
53693.066136 z 19.021 0.047
53693.066969 g 20.419 0.027
53703.068449 r 19.805 0.032
53703.069283 i 19.270 0.040
#53703.070116 u 99.938 99.999
53703.070949 z 19.643 0.131
53703.071783 g 20.445 0.048
53989.124329 r 19.613 0.014
53989.125162 i 19.230 0.018
53989.125995 u 22.364 0.237
53989.126829 z 19.019 0.041
53989.127662 g 20.480 0.031
53995.132258 r 19.660 0.014
53995.133092 i 19.262 0.040
53995.133925 u 22.266 0.216
53995.134758 z 19.098 0.042
53995.135592 g 20.343 0.020
54005.082483 r 19.568 0.015
54005.083316 i 19.311 0.032
54005.084149 u 22.975 0.637
54005.084983 z 18.955 0.036
54005.085816 g 20.466 0.024
54007.095226 r 19.599 0.027
#54007.096060 i -99.000 0.017
54007.096893 u 22.317 0.348
54007.097726 z 18.950 0.040
54007.098560 g 20.442 0.028
54009.092338 r 19.635 0.017
54009.093171 i 19.265 0.043
54009.094004 u 22.209 0.332
54009.094838 z 19.065 0.061
54009.095671 g 20.396 0.035
54011.156827 r 19.586 0.027
54011.157661 i 19.330 0.019
54011.158494 u 22.053 0.386
54011.159327 z 19.026 0.036
54011.160161 g 20.389 0.042
54019.107037 r 19.615 0.017
54019.107870 i 19.230 0.019
54019.108703 u 22.045 0.236
54019.109537 z 18.977 0.050
54019.110370 g 20.424 0.022
54025.155853 r 19.633 0.037
54025.156686 i 19.221 0.023
54025.157520 u 22.481 0.329
54025.158353 z 19.017 0.041
54025.159186 g 20.379 0.020
54029.086181 r 19.637 0.017
54029.087014 i 19.255 0.033
54029.087848 u 22.375 0.227
54029.088681 z 19.105 0.045
54029.089514 g 20.509 0.032
54051.062757 r 19.636 0.022
54051.063590 i 19.211 0.025
54051.064423 u 22.271 0.463
54051.065257 z 19.000 0.074
54051.066090 g 20.404 0.037
54358.109409 r 19.663 0.021
54358.110242 i 19.218 0.017
54358.111075 u 23.163 0.748
54358.111909 z 18.983 0.046
54358.112742 g 20.447 0.024
54382.151596 r 19.787 0.037
#54382.152430 i -99.000 0.024
#54382.153263 u 99.972 99.999
54382.154096 z 18.896 0.073
54382.154930 g 21.537 0.135
54386.154362 r 19.690 0.040
54386.155195 i 19.276 0.027
#54386.156029 u 99.347 99.999
54386.156862 z 18.992 0.067
54386.157695 g 20.388 0.040
54388.158622 r 19.579 0.017
54388.159456 i 19.216 0.020
54388.160289 u 22.754 0.423
54388.161122 z 18.924 0.041
54388.161956 g 20.410 0.024
54403.072399 r 19.598 0.014
54403.073233 i 19.242 0.036
54403.074066 u 22.481 0.285
54403.074899 z 18.989 0.039
54403.075733 g 20.509 0.028
54406.066226 r 19.628 0.024
#54406.067059 i -99.000 0.018
54406.067892 u 22.051 0.214
#54406.068726 z -99.000 0.056
54406.069559 g 20.432 0.023
54412.069163 r 19.601 0.026
54412.069996 i 19.264 0.032
54412.070829 u 23.148 0.916
54412.071663 z 19.064 0.075
54412.072496 g 20.414 0.032
#54415.106714 r -99.000 0.031
#54415.107547 i -99.000 0.029
#54415.108381 u -99.000 0.254
#54415.109214 z -99.000 0.062
#54415.110047 g -99.000 0.042
