51075.318067 r 15.934 0.003
51075.318900 i 14.801 0.003
51075.319734 u 19.833 0.036
51075.320567 z 14.191 0.004
51075.321400 g 17.340 0.005
51819.372898 r 15.944 0.004
51819.373731 i 14.779 0.003
51819.374565 u 19.999 0.051
51819.375398 z 14.183 0.004
51819.376231 g 17.392 0.005
52558.338183 r 15.919 0.004
52558.339016 i 14.799 0.004
52558.339850 u 20.027 0.045
52558.340683 z 14.184 0.004
52558.341516 g 17.392 0.005
52577.225684 r 15.986 0.004
52577.226517 i 14.810 0.003
52577.227351 u 20.054 0.048
52577.228184 z 14.183 0.004
52577.229017 g 17.408 0.005
52586.229163 r 15.958 0.004
52586.229996 i 14.812 0.004
52586.230830 u 19.963 0.041
52586.231663 z 14.203 0.004
52586.232496 g 17.427 0.005
52910.309644 r 15.959 0.004
52910.310477 i 14.801 0.004
52910.311311 u 19.835 0.041
52910.312144 z 14.185 0.004
52910.312977 g 17.402 0.005
52931.239846 r 15.969 0.004
52931.240679 i 14.797 0.003
52931.241513 u 19.868 0.045
52931.242346 z 14.192 0.004
52931.243179 g 17.407 0.005
52935.236810 r 15.990 0.004
52935.237643 i 14.807 0.003
52935.238477 u 19.883 0.043
52935.239310 z 14.191 0.004
52935.240143 g 17.439 0.005
52959.180139 r 15.997 0.004
52959.180972 i 14.822 0.004
52959.181806 u 19.952 0.039
52959.182639 z 14.195 0.005
52959.183472 g 17.414 0.006
52963.159883 r 15.982 0.004
52963.160716 i 14.807 0.004
52963.161550 u 19.951 0.037
52963.162383 z 14.175 0.004
52963.163216 g 17.416 0.005
53352.130950 r 16.001 0.004
53352.131783 i 14.804 0.004
53352.132617 u 20.034 0.041
53352.133450 z 14.199 0.004
53352.134283 g 17.448 0.006
53622.339250 r 15.981 0.003
53622.340083 i 14.823 0.003
53622.340917 u 19.774 0.050
53622.341750 z 14.209 0.004
53622.342583 g 17.378 0.005
53634.288720 r 16.000 0.004
53634.289553 i 14.814 0.003
53634.290387 u 19.832 0.096
53634.291220 z 14.227 0.004
53634.292053 g 17.446 0.007
53638.330056 r 16.028 0.004
53638.330889 i 14.799 0.004
53638.331723 u 19.855 0.045
53638.332556 z 14.181 0.004
53638.333389 g 17.412 0.005
53640.294091 r 15.938 0.004
53640.294924 i 14.823 0.004
53640.295758 u 19.710 0.060
#53640.296591 z -99.000 0.010
#53640.297424 g -99.000 0.015
53655.266262 r 15.967 0.003
53655.267095 i 14.794 0.003
53655.267929 u 19.615 0.074
53655.268762 z 14.168 0.003
53655.269595 g 17.405 0.006
53664.291217 r 15.982 0.004
53664.292050 i 14.814 0.004
