53625.154900 r 19.837 0.023
53625.155733 i 19.568 0.025
53625.156567 u 21.380 0.175
53625.157400 z 19.345 0.065
53625.158233 g 20.422 0.035
53636.113937 r 19.782 0.019
53636.114770 i 19.534 0.025
53636.115604 u 22.024 0.254
53636.116437 z 19.395 0.068
53636.117270 g 20.424 0.021
53645.173591 r 19.810 0.020
53645.174424 i 19.513 0.022
53645.175258 u 21.386 0.170
53645.176091 z 19.334 0.064
53645.176924 g 20.392 0.023
53655.085941 r 19.804 0.026
53655.086774 i 19.544 0.028
53655.087608 u 21.588 0.251
53655.088441 z 19.393 0.077
53655.089274 g 20.397 0.041
53669.070129 r 19.789 0.019
53669.070962 i 19.508 0.023
53669.071796 u 21.502 0.141
53669.072629 z 19.383 0.071
53669.073462 g 20.411 0.022
#53674.054364 r -99.000 0.022
#53674.055197 i -99.000 0.026
53674.056031 u 21.752 0.201
53674.056864 z 19.473 0.068
53674.057697 g 20.415 0.024
53681.107262 r 19.710 0.043
53681.108095 i 19.528 0.053
53681.108929 u 21.515 0.340
#53681.109762 z -99.000 0.135
53681.110595 g 20.455 0.082
53685.066313 r 19.871 0.042
53685.067146 i 19.476 0.039
53685.067980 u 21.658 0.491
53685.068813 z 19.422 0.103
#53685.069646 g -99.000 0.094
53687.104667 r 19.797 0.038
53687.105500 i 19.532 0.039
#53687.106334 u 22.834 1.741
53687.107167 z 19.378 0.086
53687.108000 g 20.454 0.074
#53697.064297 r -99.000 0.148
#53697.065130 i -99.000 0.174
53697.065964 u 23.803 0.826
#53697.066797 z -99.000 0.267
53697.067630 g 20.461 0.104
53700.063261 r 19.791 0.025
53700.064094 i 19.499 0.030
53700.064928 u 21.557 0.217
53700.065761 z 19.255 0.081
53700.066594 g 20.407 0.028
53705.049929 r 19.807 0.026
53705.050762 i 19.562 0.031
53705.051596 u 21.403 0.192
53705.052429 z 19.331 0.073
53705.053262 g 20.398 0.029
53975.134918 r 19.821 0.018
53975.135751 i 19.494 0.024
53975.136584 u 21.558 0.197
#53975.137418 z -99.000 0.098
53975.138251 g 20.333 0.021
53994.130363 r 19.872 0.018
53994.131196 i 19.537 0.044
53994.132029 u 21.984 0.199
53994.132863 z 19.358 0.060
53994.133696 g 20.412 0.022
53998.110268 r 19.846 0.032
53998.111101 i 19.546 0.021
53998.111934 u 21.572 0.122
53998.112768 z 19.404 0.065
53998.113601 g 20.468 0.045
54010.095754 r 19.780 0.025
54010.096588 i 19.520 0.027
54010.097421 u 21.453 0.346
54010.098254 z 19.291 0.055
54010.099088 g 20.390 0.038
54012.088590 r 19.731 0.036
54012.089424 i 19.487 0.031
54012.090257 u 21.911 0.418
54012.091090 z 19.313 0.069
54012.091924 g 20.330 0.053
54020.094578 r 19.811 0.023
54020.095411 i 19.555 0.022
54020.096244 u 21.935 0.202
54020.097078 z 19.445 0.073
54020.097911 g 20.396 0.019
54022.143859 r 19.797 0.018
54022.144693 i 19.592 0.050
54022.145526 u 21.721 0.189
54022.146359 z 19.451 0.061
#54022.147193 g -99.000 0.022
#54028.084943 r -99.000 0.025
#54028.085776 i -99.000 0.041
#54028.086609 u -99.000 4.127
#54028.087443 z -99.000 0.081
54028.088276 g 20.475 0.032
54030.088130 r 19.855 0.030
54030.088963 i 19.562 0.023
54030.089797 u 21.776 0.152
54030.090630 z 19.254 0.066
54030.091463 g 20.444 0.018
54032.077427 r 19.823 0.028
#54032.078260 i -99.000 0.032
54032.079094 u 21.579 0.203
#54032.079927 z -99.000 0.066
#54032.080760 g -99.000 0.030
54034.147629 r 20.214 0.051
54034.148463 i 19.579 0.041
54034.149296 u 21.565 0.190
54034.150129 z 19.561 0.153
54034.150963 g 21.872 0.223
54037.069369 r 19.798 0.026
#54037.070202 i -99.000 0.024
54037.071035 u 21.713 0.217
54037.071869 z 19.274 0.058
54037.072702 g 20.444 0.034
54040.083858 r 19.862 0.036
54040.084691 i 19.581 0.045
54040.085524 u 21.412 0.299
54040.086358 z 19.403 0.082
54040.087191 g 20.470 0.054
54050.068481 r 19.872 0.037
54050.069314 i 19.531 0.039
#54050.070147 u 24.562 3.843
54050.070981 z 19.186 0.080
54050.071814 g 20.441 0.030
#54053.074643 r -99.000 0.050
#54053.075477 i -99.000 0.049
#54053.076310 u -99.000 0.253
#54053.077143 z -99.000 0.178
#54053.077977 g -99.000 0.041
#54056.076320 r -99.000 0.041
#54056.077153 i -99.000 0.033
54056.077986 u 21.467 0.216
54056.078820 z 19.413 0.078
#54056.079653 g -99.000 0.032
54059.070614 r 19.798 0.027
54059.071447 i 19.571 0.037
54059.072280 u 22.897 0.697
54059.073114 z 19.472 0.098
54059.073947 g 20.436 0.028
#54061.081654 r -99.000 0.027
#54061.082487 i -99.000 0.053
54061.083320 u 21.990 0.257
54061.084154 z 19.221 0.087
#54061.084987 g -99.000 0.027
54062.075501 r 19.807 0.025
54062.076334 i 19.521 0.036
54062.077167 u 22.515 0.563
54062.078001 z 19.288 0.102
#54062.078834 g -99.000 0.033
54068.065475 r 19.884 0.043
54068.066309 i 19.585 0.049
#54068.067142 u 22.439 1.155
54068.067975 z 19.361 0.098
54068.068809 g 20.371 0.063
54357.113793 r 19.836 0.016
54357.114627 i 19.482 0.035
54357.115460 u 21.650 0.193
54357.116293 z 19.452 0.061
54357.117127 g 20.419 0.019
54365.111651 r 19.828 0.027
54365.112485 i 19.574 0.024
54365.113318 u 22.051 0.411
54365.114151 z 19.308 0.058
54365.114985 g 20.456 0.042
54385.161624 r 19.832 0.020
54385.162458 i 19.573 0.019
54385.163291 u 21.554 0.163
54385.164124 z 19.262 0.054
54385.164958 g 20.378 0.026
54387.162120 r 19.834 0.025
54387.162953 i 19.561 0.039
54387.163787 u 21.439 0.385
54387.164620 z 19.439 0.099
54387.165453 g 20.348 0.026
54392.156847 r 19.821 0.025
54392.157680 i 19.532 0.026
54392.158513 u 22.070 0.396
54392.159347 z 19.353 0.062
54392.160180 g 20.383 0.037
