53625.149587 r 19.290 0.016
53625.150420 i 18.797 0.015
53625.151254 u 23.220 0.730
53625.152087 z 18.595 0.032
53625.152920 g 20.375 0.035
53636.108625 r 19.181 0.013
53636.109458 i 18.765 0.017
#53636.110292 u -99.000 0.642
53636.111125 z 18.530 0.033
53636.111958 g 20.389 0.022
53655.080628 r 19.341 0.017
53655.081461 i 18.834 0.016
53655.082295 u 22.533 0.554
53655.083128 z 18.630 0.033
53655.083961 g 20.499 0.042
53687.099357 r 19.344 0.024
53687.100190 i 18.777 0.018
#53687.101024 u 23.183 2.220
53687.101857 z 18.723 0.045
53687.102690 g 20.516 0.072
#53697.058986 r -99.000 0.165
#53697.059819 i -99.000 0.107
#53697.060653 u 21.978 1.126
#53697.061486 z -99.000 0.247
#53697.062319 g -99.000 0.159
53700.057949 r 19.198 0.015
53700.058782 i 18.732 0.016
53700.059616 u 22.708 0.469
53700.060449 z 18.518 0.037
53700.061282 g 20.477 0.031
53705.044619 r 19.286 0.020
53705.045452 i 18.750 0.019
#53705.046286 u 23.406 1.206
53705.047119 z 18.586 0.041
53705.047952 g 20.314 0.039
53994.125049 r 19.187 0.105
53994.125882 i 18.738 0.159
53994.126715 u 23.618 0.886
53994.127549 z 18.523 0.309
53994.128382 g 20.344 0.050
53998.104962 r 19.189 0.109
53998.105795 i 18.715 0.222
53998.106628 u 22.729 0.274
53998.107462 z 18.527 0.179
53998.108295 g 20.320 0.049
#54010.090433 r -99.000 0.083
54010.091267 i 18.699 0.234
#54010.092100 u 23.408 1.409
54010.092933 z 18.523 0.311
54010.093767 g 20.357 0.071
54012.083281 r 19.265 0.109
54012.084114 i 18.822 0.240
#54012.084948 u 99.990 99.999
54012.085781 z 18.519 0.205
54012.086614 g 20.434 0.069
54020.089261 r 19.161 0.075
54020.090095 i 18.742 0.202
#54020.090928 u 23.933 1.105
54020.091761 z 18.518 0.244
54020.092595 g 20.343 0.053
#54022.138574 r -99.000 0.092
54022.139407 i 18.681 0.169
#54022.140240 u 24.131 1.391
54022.141074 z 18.536 0.308
#54022.141907 g -99.000 0.057
#54028.079626 r -99.000 0.082
54028.080460 i 18.713 0.166
#54028.081293 u 23.856 2.058
#54028.082126 z -99.000 0.497
#54028.082960 g -99.000 0.262
#54030.082815 r -99.000 0.143
#54030.083648 i -99.000 0.256
#54030.084482 u -99.000 0.616
54030.085315 z 19.362 0.256
54030.086148 g 21.241 0.170
54032.072078 r 19.246 0.101
54032.072912 i 18.781 0.221
#54032.073745 u -99.000 3.739
#54032.074578 z -99.000 0.274
#54032.075412 g -99.000 0.074
54037.064056 r 19.121 0.092
54037.064889 i 18.731 0.219
#54037.065723 u 23.251 1.011
54037.066556 z 18.510 0.347
54037.067389 g 20.389 0.076
54040.078539 r 19.265 0.106
54040.079372 i 18.906 0.260
54040.080206 u 22.574 0.759
54040.081039 z 18.568 0.308
54040.081872 g 20.452 0.093
#54056.071006 r -99.000 0.148
#54056.071840 i -99.000 0.260
#54056.072673 u 23.753 2.634
54056.073506 z 19.107 0.555
#54056.074340 g -99.000 0.125
#54357.108484 r -99.000 0.105
54357.109317 i 18.702 0.216
54357.110150 u 23.332 0.685
54357.110984 z 18.493 0.397
54357.111817 g 20.269 0.064
54365.106341 r 19.236 0.092
54365.107174 i 18.720 0.216
54365.108007 u 22.889 0.797
54365.108841 z 18.516 0.307
54365.109674 g 20.425 0.056
54392.151540 r 19.237 0.097
54392.152373 i 18.783 0.227
#54392.153206 u 23.142 1.266
54392.154040 z 18.524 0.262
54392.154873 g 20.361 0.079
