53270.116488 r 19.496 0.015
53270.117321 i 19.189 0.017
53270.118155 u 21.999 0.291
53270.118988 z 18.995 0.049
53270.119821 g 20.389 0.038
53288.093645 r 19.720 0.018
53288.094478 i 19.348 0.020
53288.095312 u 22.043 0.216
53288.096145 z 19.031 0.045
53288.096978 g 20.420 0.023
53302.089313 r 19.425 0.020
53302.090146 i 19.191 0.021
53302.090980 u 22.397 0.683
53302.091813 z 18.995 0.052
53302.092646 g 20.271 0.051
53623.140623 r 19.575 0.017
53623.141456 i 19.224 0.018
53623.142290 u 22.062 0.260
53623.143123 z 19.081 0.042
53623.143956 g 20.414 0.030
53626.126836 r 19.631 0.025
53626.127669 i 19.260 0.023
53626.128503 u 22.481 0.599
53626.129336 z 18.965 0.043
53626.130169 g 20.295 0.046
53628.111702 r 19.520 0.032
53628.112535 i 19.635 0.042
#53628.113369 u 22.611 1.110
53628.114202 z 19.020 0.063
53628.115035 g 20.407 0.074
53637.113314 r 19.456 0.016
53637.114147 i 19.200 0.019
53637.114981 u 21.764 0.205
53637.115814 z 18.967 0.047
53637.116647 g 20.367 0.025
53656.087975 r 19.730 0.044
53656.088808 i 19.225 0.030
53656.089642 u 21.832 0.532
53656.090475 z 19.148 0.069
53656.091308 g 20.731 0.096
#53665.079253 r -99.000 0.071
#53665.080086 i -99.000 0.177
#53665.080920 u -99.000 0.451
#53665.081753 z -99.000 0.117
#53665.082586 g -99.000 0.055
53673.063720 r 19.528 0.017
53673.064553 i 19.217 0.019
53673.065387 u 22.215 0.252
53673.066220 z 18.986 0.046
53673.067053 g 20.343 0.022
53677.081643 r 19.501 0.017
53677.082476 i 19.143 0.019
53677.083310 u 21.963 0.204
53677.084143 z 19.050 0.051
#53677.084976 g -99.000 0.023
53680.068307 r 19.562 0.016
53680.069140 i 19.188 0.016
53680.069974 u 22.297 0.246
53680.070807 z 19.040 0.039
53680.071640 g 20.384 0.022
53693.070215 r 19.504 0.018
53693.071048 i 19.150 0.019
53693.071882 u 22.357 0.346
53693.072715 z 19.069 0.049
53693.073548 g 20.343 0.026
53702.065890 r 19.786 0.537
53702.066723 i 19.430 0.169
#53702.067556 u 99.931 99.999
53702.068390 z 19.220 0.100
53702.069223 g 20.469 0.759
53703.075023 r 19.995 0.153
#53703.075856 i -99.000 0.077
#53703.076690 u 99.950 99.999
53703.077523 z 19.604 0.131
53703.078356 g 20.867 0.163
53974.141485 r 19.609 0.019
53974.142319 i 19.352 0.026
53974.143152 u 22.437 0.229
53974.143985 z 18.989 0.038
#53974.144819 g -99.000 0.025
#53989.130909 r -99.000 0.058
53989.131742 i 19.379 0.036
53989.132576 u 21.902 0.192
53989.133409 z 18.960 0.045
53989.134242 g 20.356 0.027
53995.138836 r 19.491 0.015
53995.139669 i 19.165 0.027
53995.140502 u 22.209 0.226
53995.141336 z 19.049 0.043
53995.142169 g 20.332 0.032
54005.089077 r 19.497 0.015
54005.089910 i 19.143 0.025
54005.090743 u 22.038 0.190
54005.091577 z 19.057 0.037
54005.092410 g 20.350 0.021
54007.101806 r 19.503 0.018
54007.102640 i 19.213 0.020
54007.103473 u 21.759 0.218
54007.104306 z 18.989 0.044
54007.105140 g 20.360 0.043
54009.098914 r 19.487 0.015
54009.099747 i 19.149 0.015
54009.100581 u 22.112 1.000
54009.101414 z 19.138 0.045
54009.102247 g 20.590 0.045
54011.163406 r 19.599 0.024
54011.164240 i 19.236 0.024
54011.165073 u 22.664 0.767
54011.165906 z 18.992 0.039
54011.166740 g 20.275 0.040
54019.113621 r 19.559 0.022
54019.114454 i 19.197 0.020
54019.115288 u 22.154 0.240
54019.116121 z 19.038 0.042
54019.116954 g 20.309 0.088
54025.162428 r 19.501 0.016
54025.163261 i 19.168 0.018
54025.164095 u 22.185 0.267
54025.164928 z 18.972 0.038
54025.165761 g 20.313 0.025
54029.092758 r 19.508 0.015
54029.093592 i 19.210 0.020
54029.094425 u 22.782 0.451
54029.095258 z 18.977 0.055
54029.096092 g 20.361 0.023
54051.069335 r 19.462 0.039
54051.070169 i 19.478 0.056
#54051.071002 u -99.000 0.548
54051.071835 z 19.178 0.160
54051.072669 g 20.375 0.057
#54358.116011 r -99.000 0.063
54358.116845 i 19.536 0.055
54358.117678 u 22.520 0.333
54358.118511 z 19.486 0.093
#54358.119345 g -99.000 0.078
54382.158179 r 19.938 0.133
#54382.159013 i -99.000 0.114
#54382.159846 u 24.586 3.993
54382.160679 z 19.453 0.120
54382.161513 g 20.874 0.161
54383.163918 r 19.567 0.017
54383.164751 i 19.266 0.023
54383.165584 u 22.460 0.313
54383.166418 z 19.020 0.039
54383.167251 g 20.367 0.024
#54386.160933 r -99.000 0.026
#54386.161766 i -99.000 0.030
54386.162599 u 22.027 1.000
#54386.163433 z -99.000 0.076
#54386.164266 g -99.000 0.035
54388.165201 r 19.508 0.019
54388.166035 i 19.202 0.020
54388.166868 u 21.691 0.231
54388.167701 z 19.233 0.062
54388.168535 g 20.547 0.045
54403.078975 r 19.559 0.018
54403.079808 i 19.250 0.022
54403.080641 u 22.516 0.291
54403.081475 z 19.006 0.040
54403.082308 g 20.384 0.024
54406.072811 r 19.531 0.016
54406.073644 i 19.211 0.023
54406.074478 u 21.950 0.173
54406.075311 z 18.955 0.051
54406.076144 g 20.352 0.023
54412.075738 r 19.609 0.043
54412.076571 i 19.259 0.031
54412.077405 u 21.977 0.251
54412.078238 z 19.038 0.051
54412.079071 g 20.469 0.029
54415.113301 r 19.509 0.017
54415.114134 i 19.205 0.020
54415.114967 u 21.825 0.182
