51081.360527 r 18.002 0.007
51081.361360 i 16.934 0.005
51081.362194 u 21.465 0.161
51081.363027 z 16.338 0.008
51081.363860 g 19.315 0.012
51819.431629 r 17.985 0.007
51819.432462 i 16.951 0.005
51819.433296 u 22.046 0.333
51819.434129 z 16.343 0.009
51819.434962 g 19.328 0.013
52225.256330 r 17.917 0.007
52225.257163 i 16.922 0.005
52225.257997 u 20.666 0.087
52225.258830 z 16.335 0.008
52225.259663 g 19.181 0.011
52288.090752 r 17.986 0.007
52288.091585 i 16.961 0.005
52288.092419 u 21.248 0.138
52288.093252 z 16.334 0.008
52288.094085 g 19.299 0.012
52551.364043 r 17.933 0.007
52551.364876 i 16.912 0.005
52551.365710 u 21.499 0.188
52551.366543 z 16.296 0.008
52551.367376 g 19.252 0.012
52558.396917 r 18.111 0.007
52558.397750 i 17.061 0.006
52558.398584 u 22.501 0.330
52558.399417 z 16.437 0.008
52558.400250 g 19.466 0.012
52576.229968 r 18.043 0.007
52576.230801 i 16.990 0.005
52576.231635 u 21.656 0.165
52576.232468 z 16.365 0.008
52576.233301 g 19.382 0.012
52577.284424 r 18.069 0.007
52577.285257 i 17.007 0.005
52577.286091 u 21.339 0.137
52577.286924 z 16.392 0.008
52577.287757 g 19.428 0.012
52585.231502 r 18.008 0.007
52585.232335 i 16.953 0.006
52585.233169 u 21.723 0.184
52585.234002 z 16.315 0.009
52585.234835 g 19.332 0.011
52910.368381 r 17.973 0.007
52910.369214 i 16.946 0.005
52910.370048 u 21.194 0.140
52910.370881 z 16.321 0.008
52910.371714 g 19.305 0.012
52935.295549 r 18.000 0.007
52935.296382 i 16.940 0.005
52935.297216 u 21.364 0.161
52935.298049 z 16.348 0.009
52935.298882 g 19.359 0.012
52963.218625 r 18.045 0.007
52963.219458 i 16.987 0.005
52963.220292 u 21.966 0.171
52963.221125 z 16.390 0.008
52963.221958 g 19.400 0.011
52971.209540 r 17.934 0.007
52971.210373 i 16.931 0.005
52971.211207 u 21.668 0.203
52971.212040 z 16.330 0.008
52971.212873 g 19.256 0.011
53351.140929 r 18.011 0.007
53351.141762 i 16.966 0.005
53351.142596 u 21.363 0.148
53351.143429 z 16.321 0.009
53351.144262 g 19.298 0.012
53622.397984 r 18.017 0.007
53622.398817 i 16.963 0.005
53622.399651 u 22.502 0.455
53622.400484 z 16.416 0.009
53622.401317 g 19.366 0.014
53634.347455 r 17.973 0.011
53634.348288 i 16.930 0.006
53634.349122 u 21.554 0.660
53634.349955 z 16.323 0.009
#53634.350788 g -99.000 0.042
53638.388791 r 18.006 0.007
53638.389624 i 16.955 0.005
53638.390458 u 21.223 0.177
53638.391291 z 16.361 0.008
53638.392124 g 19.359 0.013
53640.352827 r 18.040 0.007
53640.353660 i 16.970 0.005
53640.354494 u 21.492 0.171
