53625.143218 r 18.714 0.012
53625.144051 i 18.255 0.010
#53625.144885 u 24.183 1.709
#53625.145718 z -99.000 0.020
53625.146551 g 20.177 0.034
53636.102255 r 18.614 0.012
#53636.103088 i -99.000 0.009
#53636.103922 u 24.805 1.193
53636.104755 z 17.669 0.023
53636.105588 g 20.388 0.029
53655.074259 r 18.722 0.012
53655.075092 i 17.984 0.009
#53655.075926 u 23.691 1.564
53655.076759 z 17.738 0.018
53655.077592 g 20.221 0.038
53687.092991 r 18.790 0.019
#53687.093824 i -99.000 0.015
#53687.094658 u 25.453 3.870
53687.095491 z 17.686 0.021
#53687.096324 g 25.081 2.760
53998.098593 r 18.551 0.154
#53998.099426 i -99.000 1.215
#53998.100259 u 26.324 99.999
53998.101093 z 17.818 0.178
#53998.101926 g 20.071 1.097
54012.076908 r 18.702 0.536
54012.077741 i 18.084 0.386
#54012.078575 u 24.393 5.523
#54012.079408 z -99.000 0.353
54012.080241 g 20.249 0.509
54020.082886 r 18.684 0.358
54020.083720 i 18.340 0.369
54020.084553 u 22.828 0.410
54020.085386 z 17.678 0.186
54020.086220 g 20.048 0.756
54022.132172 r 18.621 0.463
#54022.133005 i -99.000 0.691
#54022.133838 u 25.675 4.766
54022.134672 z 17.743 0.361
54022.135505 g 20.709 0.551
54030.076450 r 18.655 0.447
54030.077284 i 18.035 0.330
#54030.078117 u 24.094 1.880
54030.078950 z 17.733 0.256
#54030.079784 g 20.146 1.142
54032.065712 r 18.791 0.518
54032.066545 i 18.165 0.483
#54032.067379 u -99.000 99.999
54032.068212 z 17.707 0.243
54032.069045 g 20.640 0.335
#54037.057715 r -99.000 0.367
#54037.058548 i -99.000 0.373
#54037.059381 u 22.974 3.654
54037.060215 z 17.689 0.217
#54037.061048 g 21.661 3.698
#54040.072174 r -99.000 0.709
54040.073007 i 18.101 0.387
#54040.073841 u 100.013 99.999
54040.074674 z 17.768 0.379
54040.075507 g 20.508 0.512
54050.056804 r 18.818 0.474
54050.057638 i 18.122 0.314
#54050.058471 u 99.981 99.999
#54050.059304 z -99.000 0.232
#54050.060138 g -99.000 99.999
54053.062961 r 19.366 0.775
54053.063795 i 18.353 0.442
#54053.064628 u 23.574 2.221
54053.065461 z 17.886 0.368
54053.066295 g 20.689 0.966
#54056.064645 r -99.000 0.484
#54056.065478 i -99.000 0.760
#54056.066312 u 99.915 99.999
54056.067145 z 18.068 0.185
54056.067978 g 20.095 0.923
#54061.069980 r -99.000 0.658
#54061.070814 i -99.000 0.320
#54061.071647 u -99.000 4.972
#54061.072480 z -99.000 0.117
#54061.073314 g -99.000 0.654
54068.053803 r 19.025 0.673
54068.054637 i 18.473 0.485
#54068.055470 u 24.813 99.999
54068.056303 z 18.135 0.382
#54068.057137 g 99.967 99.999
54357.102128 r 18.769 0.490
54357.102961 i 18.098 0.344
#54357.103794 u 100.032 99.999
54357.104628 z 17.748 0.241
54357.105461 g 20.300 0.410
54385.149938 r 18.766 0.534
54385.150772 i 18.014 0.329
#54385.151605 u 32.229 99.999
54385.152438 z 17.838 0.350
54385.153272 g 20.566 0.344
54392.145173 r 18.631 0.544
54392.146006 i 18.196 0.370
54392.146840 u 22.830 0.688
54392.147673 z 17.928 0.278
54392.148506 g 20.720 0.336
