53270.101759 r 19.235 0.014
#53270.102592 i -99.000 0.012
53270.103425 u 22.630 0.472
53270.104259 z 18.641 0.032
53270.105092 g 20.225 0.031
53302.074585 r 19.264 0.020
#53302.075418 i -99.000 0.018
53302.076252 u 22.044 0.457
#53302.077085 z -99.000 0.041
53302.077918 g 20.169 0.037
53626.112109 r 19.254 0.019
53626.112942 i 18.897 0.016
#53626.113776 u 23.676 1.533
53626.114609 z 18.621 0.035
53626.115442 g 20.217 0.041
53628.096974 r 19.234 0.027
#53628.097807 i -99.000 0.022
53628.098641 u 22.041 0.817
53628.099474 z 18.875 0.072
53628.100307 g 20.802 0.116
53656.073227 r 19.209 0.023
53656.074060 i 18.830 0.020
#53656.074894 u 26.265 1.265
53656.075727 z 18.655 0.045
53656.076560 g 20.257 0.053
#53677.066906 r -99.000 0.015
#53677.067739 i -99.000 0.018
53677.068573 u 22.244 0.362
#53677.069406 z -99.000 0.043
53677.070239 g 20.203 0.023
#53989.116182 r -99.000 0.020
#53989.117016 i -99.000 0.014
53989.117849 u 22.479 1.000
#53989.118682 z -99.000 0.052
53989.119516 g 20.192 0.027
54009.084186 r 19.193 0.019
#54009.085019 i -99.000 0.028
54009.085852 u 22.281 0.379
54009.086686 z 18.569 0.039
54009.087519 g 20.206 0.038
54011.148684 r 19.215 0.022
#54011.149518 i -99.000 0.321
#54011.150351 u 22.344 1.232
54011.151184 z 18.631 0.038
54011.152018 g 20.296 0.037
54029.078034 r 19.393 0.048
54029.078867 i 18.903 0.023
54029.079701 u 21.964 0.193
#54029.080534 z -99.000 0.040
54029.081367 g 20.246 0.020
#54051.054617 r -99.000 0.054
#54051.055451 i -99.000 0.030
54051.056284 u 22.314 1.000
#54051.057117 z -99.000 0.088
54051.057951 g 20.162 0.043
54403.064253 r 19.252 0.023
54403.065086 i 18.870 0.014
54403.065920 u 22.425 1.000
54403.066753 z 18.617 0.037
54403.067586 g 20.247 0.020
#54406.058081 r -99.000 0.020
54406.058914 i 18.834 0.015
#54406.059748 u 22.559 1.080
54406.060581 z 18.635 0.044
#54406.061414 g -99.000 0.036
54412.061009 r 19.278 0.015
#54412.061842 i -99.000 0.019
#54412.062676 u 99.850 99.999
54412.063509 z 18.733 0.047
54412.064342 g 20.214 0.023
