53270.109721 r 19.837 0.049
53270.110554 i 19.631 0.031
53270.111388 u 21.709 0.254
53270.112221 z 19.629 0.088
53270.113054 g 20.350 0.044
53288.086841 r 19.787 0.019
53288.087674 i 19.578 0.024
53288.088508 u 21.817 0.197
53288.089341 z 19.607 0.077
53288.090174 g 20.339 0.021
53302.082509 r 19.831 0.029
53302.083342 i 19.640 0.031
53302.084176 u 21.311 0.261
53302.085009 z 19.406 0.072
53302.085842 g 20.310 0.043
53623.133809 r 19.820 0.022
53623.134642 i 19.669 0.029
53623.135476 u 21.883 0.291
53623.136309 z 19.508 0.080
53623.137142 g 20.323 0.029
53626.120035 r 19.825 0.033
53626.120868 i 19.628 0.035
53626.121702 u 21.711 0.338
53626.122535 z 19.438 0.077
53626.123368 g 20.317 0.047
53628.104898 r 19.995 0.049
53628.105731 i 19.952 0.057
#53628.106565 u 22.824 1.347
53628.107398 z 19.736 0.141
53628.108231 g 20.743 0.109
53656.081172 r 20.089 0.060
53656.082005 i 19.738 0.052
53656.082839 u 21.615 0.507
53656.083672 z 20.016 0.180
53656.084505 g 20.821 0.105
53673.056908 r 19.923 0.025
53673.057741 i 19.902 0.037
53673.058575 u 21.823 0.233
53673.059408 z 19.598 0.088
53673.060241 g 20.420 0.025
53677.074840 r 19.849 0.023
53677.075673 i 19.668 0.029
53677.076507 u 21.494 0.148
53677.077340 z 19.591 0.096
53677.078173 g 20.342 0.026
53693.063404 r 19.827 0.025
53693.064237 i 19.637 0.030
53693.065071 u 21.470 0.198
53693.065904 z 19.550 0.080
53693.066737 g 20.278 0.025
53703.068213 r 19.933 0.181
#53703.069046 i -99.000 0.184
53703.069879 u 21.365 0.278
53703.070713 z 19.903 0.226
53703.071546 g 20.447 0.123
53989.124108 r 19.822 0.061
53989.124941 i 19.565 0.089
53989.125775 u 21.688 0.167
53989.126608 z 19.465 0.065
53989.127441 g 20.407 0.087
53995.132037 r 19.827 0.017
53995.132870 i 19.623 0.092
53995.133704 u 22.031 0.212
53995.134537 z 19.432 0.079
53995.135370 g 20.358 0.068
54005.082253 r 19.855 0.091
54005.083087 i 19.685 0.097
54005.083920 u 21.878 0.225
54005.084753 z 19.601 0.071
54005.085587 g 20.371 0.099
#54007.095050 r -99.000 0.625
#54007.095883 i -99.000 0.605
54007.096716 u 21.726 0.228
54007.097550 z 19.897 0.154
54007.098383 g 20.466 0.068
54009.092113 r 19.825 0.045
54009.092946 i 19.649 0.137
54009.093780 u 22.032 0.326
54009.094613 z 19.612 0.082
54009.095446 g 20.364 0.037
#54011.156606 r -99.000 0.040
54011.157439 i 19.603 0.030
54011.158272 u 21.776 0.319
54011.159106 z 19.484 0.067
54011.159939 g 20.440 0.046
54019.106817 r 20.037 0.139
54019.107650 i 19.856 0.156
54019.108484 u 21.536 0.181
54019.109317 z 19.689 0.114
54019.110150 g 20.454 0.107
54029.085960 r 19.834 0.062
54029.086793 i 19.669 0.035
54029.087627 u 21.761 0.186
54029.088460 z 19.699 0.092
54029.089293 g 20.445 0.095
54051.062540 r 20.164 0.131
54051.063374 i 19.702 0.052
54051.064207 u 21.821 0.345
54051.065040 z 19.684 0.161
54051.065874 g 20.396 0.063
54358.109295 r 19.963 0.189
#54358.110128 i -99.000 0.122
54358.110961 u 22.025 0.255
#54358.111795 z -99.000 0.118
54358.112628 g 20.374 0.122
54388.158405 r 19.838 0.093
54388.159238 i 19.668 0.100
54388.160071 u 22.187 0.387
54388.160905 z 19.824 0.140
54388.161738 g 20.632 0.072
54403.072186 r 19.830 0.050
54403.073019 i 19.661 0.043
54403.073852 u 21.811 0.205
54403.074686 z 19.635 0.079
54403.075519 g 20.349 0.037
54406.065999 r 19.861 0.095
54406.066832 i 19.634 0.048
54406.067666 u 21.510 0.163
54406.068499 z 19.481 0.091
54406.069332 g 20.326 0.124
54412.068934 r 20.015 0.134
#54412.069767 i -99.000 0.088
54412.070601 u 21.510 0.264
#54412.071434 z -99.000 0.143
#54412.072267 g -99.000 0.172
#54415.106548 r -99.000 0.150
#54415.107381 i -99.000 0.067
#54415.108214 u -99.000 0.293
#54415.109048 z -99.000 0.109
54415.109881 g 20.428 0.056
