51464.184035 r 19.787 0.020
51464.184868 i 19.644 0.025
51464.185702 u 21.361 0.112
51464.186535 z 19.643 0.105
51464.187368 g 20.277 0.021
52197.165908 r 19.808 0.018
52197.166741 i 19.601 0.020
52197.167575 u 21.447 0.120
52197.168408 z 19.596 0.084
52197.169241 g 20.243 0.019
52197.209774 r 19.801 0.018
52197.210607 i 19.594 0.020
52197.211441 u 21.360 0.122
52197.212274 z 19.425 0.073
52197.213107 g 20.245 0.020
52231.095752 r 19.864 0.019
52231.096585 i 19.639 0.021
52231.097419 u 21.439 0.118
52231.098252 z 19.522 0.075
52231.099085 g 20.284 0.018
52557.203758 r 19.795 0.020
52557.204591 i 19.623 0.025
52557.205425 u 21.242 0.132
52557.206258 z 19.565 0.099
52557.207091 g 20.305 0.021
52578.099835 r 19.838 0.019
52578.100668 i 19.566 0.020
52578.101502 u 21.359 0.115
52578.102335 z 19.537 0.082
52578.103168 g 20.223 0.018
52929.130063 r 19.799 0.020
52929.130896 i 19.625 0.023
52929.131730 u 21.384 0.157
52929.132563 z 19.579 0.103
52929.133396 g 20.230 0.020
52934.110220 r 19.837 0.022
52934.111053 i 19.638 0.025
52934.111887 u 21.537 0.182
52934.112720 z 19.555 0.102
52934.113553 g 20.274 0.023
52936.106145 r 19.830 0.018
52936.106978 i 19.635 0.021
52936.107812 u 21.424 0.121
52936.108645 z 19.616 0.082
52936.109478 g 20.255 0.018
53243.291354 r 20.059 0.030
53243.292187 i 19.925 0.032
53243.293021 u 21.816 0.305
53243.293854 z 19.986 0.166
53243.294687 g 20.508 0.044
53270.170223 r 19.792 0.022
53270.171057 i 19.605 0.024
53270.171890 u 21.448 0.178
53270.172723 z 19.461 0.074
53270.173557 g 20.230 0.028
53272.220155 r 19.817 0.030
53272.220988 i 19.588 0.030
53272.221822 u 21.630 0.383
53272.222655 z 19.425 0.083
53272.223488 g 20.259 0.043
53288.147360 r 19.813 0.021
53288.148193 i 19.566 0.022
53288.149027 u 21.360 0.171
53288.149860 z 19.388 0.077
53288.150693 g 20.230 0.020
53302.143029 r 19.785 0.029
53302.143862 i 19.598 0.026
53302.144696 u 21.391 0.272
53302.145529 z 19.453 0.079
53302.146362 g 20.284 0.041
53312.098561 r 19.823 0.026
53312.099395 i 19.663 0.035
53312.100228 u 21.223 0.163
53312.101061 z 19.906 0.174
53312.101895 g 20.253 0.029
53314.099756 r 19.779 0.023
53314.100589 i 19.613 0.028
53314.101423 u 21.622 0.194
53314.102256 z 19.668 0.123
53314.103089 g 20.252 0.021
53623.194338 r 20.061 0.023
53623.195171 i 19.948 0.027
53623.196005 u 21.502 0.162
53623.196838 z 19.917 0.127
53623.197671 g 20.482 0.026
53626.180551 r 19.830 0.027
53626.181384 i 19.673 0.029
53626.182218 u 21.901 0.346
53626.183051 z 19.519 0.086
53626.183884 g 20.279 0.037
53628.165416 r 19.818 0.049
53628.166249 i 19.646 0.045
53628.167083 u 21.024 0.337
53628.167916 z 19.647 0.140
53628.168749 g 20.299 0.073
