52935.068819 r 19.554 0.017
52935.069652 i 19.289 0.017
52935.070486 u 21.678 0.178
52935.071319 z 19.115 0.047
52935.072152 g 20.265 0.021
53313.062020 r 19.528 0.020
53313.062853 i 19.249 0.020
53313.063687 u 21.825 0.251
53313.064520 z 19.041 0.064
53313.065353 g 20.212 0.023
53622.171267 r 19.551 0.017
#53622.172100 i -99.000 0.017
53622.172934 u 21.820 0.264
53622.173767 z 19.229 0.064
53622.174600 g 20.248 0.028
53625.167232 r 19.656 0.020
53625.168065 i 19.217 0.017
53625.168899 u 21.856 0.266
53625.169732 z 19.100 0.047
53625.170565 g 20.145 0.028
53636.126269 r 19.557 0.016
53636.127102 i 19.200 0.016
53636.127936 u 21.889 0.216
53636.128769 z 19.056 0.048
53636.129602 g 20.197 0.021
53645.185938 r 19.612 0.026
53645.186771 i 19.312 0.018
53645.187605 u 21.467 0.170
53645.188438 z 19.082 0.045
53645.189271 g 20.334 0.022
53655.098273 r 19.455 0.018
53655.099106 i 19.286 0.017
53655.099940 u 21.551 0.240
53655.100773 z 19.123 0.049
53655.101606 g 20.270 0.035
53664.123233 r 19.611 0.022
53664.124066 i 19.264 0.020
53664.124900 u 22.384 0.511
53664.125733 z 19.245 0.065
53664.126566 g 20.299 0.037
53666.086833 r 19.569 0.017
53666.087666 i 19.260 0.017
53666.088500 u 21.849 0.195
53666.089333 z 19.070 0.049
53666.090166 g 20.241 0.019
53669.082471 r 19.592 0.017
53669.083304 i 19.245 0.017
53669.084138 u 22.294 0.302
53669.084971 z 19.098 0.046
53669.085804 g 20.287 0.019
53674.066705 r 19.575 0.017
53674.067538 i 19.304 0.017
53674.068372 u 21.654 0.172
53674.069205 z 19.121 0.050
53674.070038 g 20.269 0.021
#53681.119605 r -99.000 0.041
53681.120438 i 19.246 0.032
53681.121272 u 21.232 0.266
#53681.122105 z -99.000 0.082
53681.122938 g 20.176 0.051
53685.078646 r 19.598 0.035
53685.079479 i 19.264 0.027
#53685.080313 u 22.625 1.444
53685.081146 z 19.160 0.080
53685.081979 g 20.374 0.090
53687.117000 r 19.579 0.028
53687.117833 i 19.275 0.023
53687.118667 u 21.963 0.727
53687.119500 z 19.103 0.056
53687.120333 g 20.354 0.065
53697.076628 r 19.587 0.066
53697.077461 i 19.353 0.066
53697.078295 u 21.439 0.575
#53697.079128 z -99.000 0.205
53697.079961 g 20.379 0.104
53700.075591 r 19.605 0.018
53700.076424 i 19.250 0.018
53700.077258 u 22.032 0.292
53700.078091 z 19.072 0.055
53700.078924 g 20.397 0.024
53705.062261 r 19.585 0.020
53705.063094 i 19.360 0.022
53705.063928 u 21.919 0.321
53705.064761 z 18.981 0.069
53705.065594 g 20.309 0.029
53975.147260 r 19.659 0.033
53975.148094 i 19.301 0.041
53975.148927 u 22.514 0.480
53975.149760 z 19.213 0.066
53975.150594 g 20.328 0.052
53994.142712 r 19.572 0.017
53994.143545 i 19.278 0.015
53994.144378 u 21.872 0.221
53994.145212 z 19.082 0.046
53994.146045 g 20.249 0.049
53998.122609 r 19.556 0.014
53998.123443 i 19.267 0.015
53998.124276 u 22.123 0.228
53998.125109 z 19.042 0.040
53998.125943 g 20.236 0.033
54010.108123 r 19.563 0.020
54010.108956 i 19.268 0.019
54010.109790 u 22.597 0.607
54010.110623 z 19.118 0.038
54010.111456 g 20.228 0.033
54012.100923 r 19.628 0.028
54012.101756 i 19.322 0.021
54012.102589 u 21.739 0.428
54012.103423 z 19.121 0.046
54012.104256 g 20.201 0.051
54020.106900 r 19.573 0.018
54020.107734 i 19.289 0.025
54020.108567 u 22.328 0.360
54020.109400 z 19.263 0.061
54020.110234 g 20.296 0.040
#54022.156195 r -99.000 0.045
#54022.157029 i -99.000 0.033
#54022.157862 u -99.000 1.286
54022.158695 z 19.370 0.172
#54022.159529 g -99.000 0.047
54028.097279 r 19.594 0.059
54028.098113 i 19.340 0.028
54028.098946 u 21.930 0.275
54028.099779 z 19.169 0.065
54028.100613 g 20.307 0.059
54030.100461 r 19.564 0.015
54030.101294 i 19.306 0.014
54030.102128 u 21.967 0.199
54030.102961 z 19.069 0.038
54030.103794 g 20.250 0.020
54032.089734 r 19.604 0.018
#54032.090568 i -99.000 0.025
#54032.091401 u -99.000 0.316
54032.092234 z 19.128 0.050
54032.093068 g 20.223 0.060
54034.159972 r 19.644 0.041
54034.160805 i 19.346 0.043
54034.161638 u 22.123 0.523
54034.162472 z 19.073 0.091
54034.163305 g 20.403 0.059
54037.081702 r 19.542 0.021
54037.082536 i 19.243 0.020
54037.083369 u 21.775 0.242
54037.084202 z 19.094 0.041
54037.085036 g 20.186 0.041
54040.096184 r 19.554 0.026
54040.097017 i 19.164 0.019
54040.097850 u 21.385 0.315
54040.098684 z 19.049 0.058
54040.099517 g 20.227 0.056
54050.080819 r 19.701 0.039
54050.081653 i 19.349 0.031
54050.082486 u 21.736 0.291
54050.083319 z 18.926 0.065
54050.084153 g 20.319 0.056
54053.086993 r 19.697 0.051
54053.087827 i 19.333 0.042
54053.088660 u 21.677 0.302
54053.089493 z 19.130 0.066
54053.090327 g 20.270 0.050
#54056.088651 r -99.000 0.053
#54056.089484 i -99.000 0.058
#54056.090318 u -99.000 2.498
54056.091151 z 19.122 0.057
54056.091984 g 20.247 0.042
54057.057346 r 19.548 0.028
54057.058179 i 19.296 0.026
54057.059013 u 21.940 0.264
54057.059846 z 19.081 0.055
54057.060679 g 20.246 0.041
54059.082939 r 19.630 0.031
54059.083772 i 19.304 0.036
54059.084605 u 22.139 0.410
54059.085439 z 19.247 0.074
54059.086272 g 20.374 0.056
#54061.093986 r -99.000 0.036
54061.094820 i 19.191 0.046
54061.095653 u 22.432 0.601
54061.096486 z 19.248 0.094
54061.097320 g 20.320 0.054
54062.087866 r 19.600 0.032
54062.088700 i 19.295 0.047
54062.089533 u 22.084 0.481
54062.090366 z 19.243 0.102
54062.091200 g 20.342 0.057
54068.077809 r 19.557 0.045
54068.078642 i 19.274 0.042
54068.079475 u 22.041 0.809
54068.080309 z 19.128 0.083
54068.081142 g 20.431 0.093
54357.126124 r 19.585 0.026
54357.126958 i 19.266 0.032
54357.127791 u 21.711 0.211
54357.128624 z 19.054 0.045
54357.129458 g 20.210 0.048
54365.123984 r 19.611 0.027
54365.124818 i 19.255 0.020
54365.125651 u 21.224 0.207
54365.126484 z 19.088 0.044
54365.127318 g 20.183 0.045
#54385.173953 r -99.000 0.032
54385.174786 i 19.356 0.024
54385.175619 u 21.514 0.227
54385.176453 z 19.297 0.060
54385.177286 g 20.228 0.049
54387.174456 r 19.679 0.052
#54387.175289 i -99.000 0.039
#54387.176122 u 23.433 2.593
54387.176956 z 19.321 0.108
#54387.177789 g -99.000 0.086
54390.177470 r 19.706 0.045
54390.178304 i 19.388 0.045
54390.179137 u 21.945 0.473
54390.179970 z 19.313 0.113
54390.180804 g 20.369 0.060
#54392.169188 r -99.000 0.053
#54392.170022 i -99.000 0.056
#54392.170855 u 22.744 1.342
#54392.171688 z -99.000 0.104
#54392.172522 g -99.000 0.118
54402.167682 r 19.573 0.028
54402.168515 i 19.269 0.023
#54402.169349 u 22.803 1.659
54402.170182 z 19.179 0.065
54402.171015 g 20.261 0.068
