53270.106952 r 19.107 0.160
53270.107785 i 18.868 0.151
53270.108618 u 21.387 0.167
53270.109452 z 18.692 0.128
53270.110285 g 19.790 0.143
53288.084106 r 19.105 0.013
53288.084939 i 18.823 0.014
53288.085773 u 21.316 0.113
53288.086606 z 18.661 0.031
53288.087439 g 19.752 0.016
53623.131086 r 19.146 0.014
53623.131919 i 18.883 0.016
53623.132753 u 21.216 0.134
53623.133586 z 18.729 0.037
53623.134419 g 19.814 0.021
53626.117298 r 19.091 0.017
53626.118131 i 18.833 0.017
53626.118965 u 21.522 0.266
53626.119798 z 18.704 0.038
53626.120631 g 19.976 0.037
53628.102164 r 19.163 0.024
53628.102997 i 18.806 0.021
53628.103831 u 21.999 0.635
53628.104664 z 18.891 0.056
53628.105497 g 19.787 0.042
53637.103777 r 19.125 0.014
#53637.104610 i -99.000 0.017
53637.105444 u 21.287 0.144
53637.106277 z 18.728 0.038
53637.107110 g 19.776 0.017
53656.078437 r 19.077 0.023
#53656.079270 i -99.000 0.026
53656.080104 u 21.324 0.351
53656.080937 z 18.730 0.054
53656.081770 g 19.755 0.044
53673.054182 r 19.121 0.015
53673.055015 i 18.865 0.017
53673.055849 u 21.739 0.204
53673.056682 z 18.824 0.041
#53673.057515 g -99.000 0.019
#53677.072105 r -99.000 0.015
#53677.072938 i -99.000 0.015
53677.073772 u 21.318 0.116
53677.074605 z 18.665 0.039
53677.075438 g 19.653 0.016
53693.060679 r 18.917 0.014
53693.061512 i 18.677 0.017
53693.062346 u 21.307 0.174
53693.063179 z 18.591 0.040
53693.064012 g 19.613 0.019
53989.121371 r 19.137 0.067
53989.122204 i 18.873 0.167
53989.123037 u 21.183 0.108
53989.123871 z 18.780 0.042
#53989.124704 g -99.000 0.145
53995.129297 r 19.077 0.146
53995.130131 i 18.788 0.095
53995.130964 u 21.232 0.097
53995.131797 z 18.699 0.124
53995.132631 g 19.756 0.153
54005.079523 r 19.174 0.223
54005.080356 i 18.883 0.163
54005.081190 u 21.613 0.221
54005.082023 z 18.747 0.041
54005.082856 g 19.778 0.111
54009.089378 r 19.085 0.155
54009.090211 i 18.910 0.145
54009.091044 u 21.612 0.204
54009.091878 z 18.738 0.034
54009.092711 g 19.724 0.049
54011.153890 r 19.139 0.082
#54011.154723 i -99.000 0.051
54011.155556 u 21.313 0.204
54011.156390 z 18.838 0.057
54011.157223 g 19.772 0.028
54019.104080 r 19.060 0.206
54019.104913 i 18.814 0.248
54019.105747 u 21.260 0.192
54019.106580 z 18.728 0.170
54019.107413 g 19.781 0.214
54025.152890 r 19.086 0.180
54025.153723 i 18.795 0.221
54025.154556 u 21.315 0.227
54025.155390 z 18.683 0.207
54025.156223 g 19.703 0.244
54029.083228 r 19.050 0.222
54029.084062 i 18.775 0.246
54029.084895 u 21.137 0.107
54029.085728 z 18.730 0.143
54029.086562 g 19.723 0.183
54051.059801 r 19.145 0.243
#54051.060634 i -99.000 0.208
54051.061467 u 21.674 0.442
54051.062301 z 18.788 0.190
54051.063134 g 19.779 0.186
54403.069437 r 19.088 0.245
54403.070270 i 18.836 0.272
54403.071103 u 21.147 0.211
54403.071937 z 18.689 0.207
54403.072770 g 19.721 0.284
54406.063269 r 19.143 0.232
#54406.064102 i -99.000 0.248
54406.064936 u 21.174 0.178
54406.065769 z 18.732 0.228
54406.066602 g 19.749 0.237
#54412.066209 r -99.000 0.218
54412.067042 i 18.793 0.215
54412.067876 u 21.413 0.246
54412.068709 z 18.780 0.266
54412.069542 g 19.790 0.205
