53625.146033 r 17.718 0.007
#53625.146866 i -99.000 0.008
53625.147700 u 19.693 0.044
53625.148533 z 17.353 0.014
53625.149366 g 18.395 0.009
#53636.105071 r -99.000 0.007
53636.105904 i 17.409 0.007
53636.106738 u 19.693 0.036
53636.107571 z 17.341 0.014
53636.108404 g 18.336 0.008
53655.077074 r 17.720 0.007
53655.077907 i 17.457 0.007
53655.078741 u 19.653 0.047
53655.079574 z 17.339 0.014
53655.080407 g 18.343 0.009
53687.095804 r 17.860 0.008
53687.096637 i 17.448 0.008
53687.097471 u 20.887 0.270
53687.098304 z 17.306 0.014
53687.099137 g 18.340 0.012
#53994.121507 r -99.000 0.602
53994.122341 i 17.418 0.018
53994.123174 u 19.641 0.032
53994.124007 z 17.353 0.028
53994.124841 g 18.365 0.015
53998.101404 r 17.718 0.016
53998.102238 i 17.405 0.023
53998.103071 u 19.713 0.036
53998.103904 z 17.332 0.026
53998.104738 g 18.354 0.009
#54010.086891 r -99.000 0.054
54010.087725 i 17.447 0.027
54010.088558 u 19.735 0.045
54010.089391 z 17.345 0.019
54010.090225 g 18.361 0.011
#54012.079734 r -99.000 0.013
54012.080567 i 17.467 0.042
54012.081400 u 19.769 0.068
54012.082234 z 17.345 0.017
54012.083067 g 18.364 0.015
54020.085709 r 17.716 0.010
54020.086543 i 17.443 0.007
54020.087376 u 19.648 0.037
54020.088209 z 17.338 0.022
54020.089043 g 18.379 0.008
#54022.135068 r -99.000 0.016
54022.135901 i 17.449 0.018
54022.136734 u 19.694 0.035
54022.137568 z 17.314 0.015
#54022.138401 g -99.000 0.008
54030.079275 r 17.715 0.006
54030.080108 i 17.434 0.013
54030.080941 u 19.708 0.040
54030.081775 z 17.326 0.016
54030.082608 g 18.319 0.011
54032.068530 r 17.651 0.046
54032.069364 i 17.446 0.058
54032.070197 u 19.697 0.040
#54032.071030 z -99.000 0.018
#54032.071864 g -99.000 0.014
#54034.138765 r -99.000 0.005
#54034.139598 i -99.000 0.007
54034.140431 u 19.703 0.054
#54034.141265 z -99.000 0.018
#54034.142098 g -99.000 0.019
#54037.060503 r -99.000 0.007
54037.061336 i 17.456 0.011
54037.062169 u 19.688 0.043
54037.063003 z 17.348 0.015
54037.063836 g 18.381 0.007
54040.074997 r 17.769 0.009
54040.075830 i 17.407 0.015
54040.076663 u 20.365 0.133
54040.077497 z 17.338 0.015
54040.078330 g 18.372 0.013
#54050.059622 r -99.000 0.010
54050.060455 i 17.542 0.037
54050.061288 u 19.882 0.065
#54050.062122 z -99.000 0.018
54050.062955 g 18.342 0.007
54053.065781 r 17.772 0.009
54053.066614 i 17.398 0.063
54053.067447 u 19.605 0.042
54053.068281 z 17.285 0.017
54053.069114 g 18.329 0.007
#54056.067455 r -99.000 0.030
#54056.068288 i -99.000 0.037
#54056.069121 u -99.000 0.116
#54056.069955 z -99.000 0.058
#54056.070788 g -99.000 0.032
54059.061779 r 17.913 0.059
54059.062613 i 17.403 0.009
54059.063446 u 19.670 0.050
54059.064279 z 17.329 0.018
54059.065113 g 18.411 0.011
#54061.072797 r -99.000 0.602
#54061.073631 i -99.000 0.025
#54061.074464 u -99.000 0.059
#54061.075297 z -99.000 0.021
#54061.076131 g -99.000 0.024
#54062.066640 r -99.000 0.042
#54062.067473 i -99.000 0.036
#54062.068306 u -99.000 0.052
#54062.069140 z -99.000 0.054
#54062.069973 g -99.000 0.047
54068.056621 r 17.688 0.010
54068.057454 i 17.422 0.006
54068.058287 u 19.635 0.075
54068.059121 z 17.308 0.016
54068.059954 g 18.323 0.011
54357.105099 r 17.714 0.011
#54357.105932 i -99.000 0.026
54357.106765 u 19.662 0.035
54357.107599 z 17.342 0.088
#54357.108432 g -99.000 0.029
54385.152751 r 17.755 0.017
54385.153585 i 17.441 0.021
#54385.154418 u 27.250 99.999
54385.155251 z 17.295 0.013
54385.156085 g 18.341 0.010
54387.153266 r 17.693 0.070
54387.154099 i 17.628 0.042
54387.154932 u 19.977 0.070
54387.155766 z 17.318 0.019
54387.156599 g 19.771 0.149
54392.147992 r 17.703 0.008
54392.148825 i 17.425 0.008
54392.149658 u 19.700 0.056
54392.150492 z 17.323 0.019
54392.151325 g 18.349 0.022
