51075.304946 r 18.448 0.009
51075.305779 i 18.432 0.011
51075.306613 u 18.958 0.021
51075.307446 z 18.338 0.040
51075.308279 g 18.493 0.007
51081.288650 r 18.405 0.010
51081.289483 i 18.369 0.012
51081.290317 u 19.008 0.027
51081.291150 z 18.341 0.043
51081.291983 g 18.486 0.008
52196.305518 r 18.506 0.009
52196.306351 i 18.447 0.010
52196.307185 u 18.919 0.023
52196.308018 z 18.415 0.033
52196.308851 g 18.522 0.008
52197.318626 r 18.514 0.009
52197.319459 i 18.475 0.011
52197.320293 u 18.976 0.023
52197.321126 z 18.397 0.035
52197.321959 g 18.520 0.008
52225.168753 r 18.516 0.009
52225.169586 i 18.468 0.011
52225.170420 u 18.989 0.024
52225.171253 z 18.381 0.037
52225.172086 g 18.525 0.007
52231.204536 r 18.505 0.009
52231.205369 i 18.461 0.010
52231.206203 u 18.967 0.023
52231.207036 z 18.449 0.032
52231.207869 g 18.532 0.008
52253.190707 r 18.416 0.010
52253.191540 i 18.484 0.013
#52253.192374 u -99.000 0.032
52253.193207 z 18.418 0.048
52253.194040 g 18.490 0.009
52557.312539 r 18.627 0.010
52557.313372 i 18.570 0.012
52557.314206 u 19.086 0.028
52557.315039 z 18.578 0.045
52557.315872 g 18.636 0.008
52578.208623 r 18.637 0.009
52578.209456 i 18.554 0.011
52578.210290 u 19.109 0.025
52578.211123 z 18.502 0.037
52578.211956 g 18.623 0.008
52908.287105 r 18.644 0.010
52908.287938 i 18.604 0.012
52908.288772 u 19.142 0.030
52908.289605 z 18.500 0.043
52908.290438 g 18.679 0.008
52911.300892 r 18.672 0.011
52911.301725 i 18.607 0.013
52911.302559 u 19.164 0.029
52911.303392 z 18.559 0.050
52911.304225 g 18.682 0.009
52930.178264 r 18.654 0.010
52930.179097 i 18.613 0.012
52930.179931 u 19.071 0.029
52930.180764 z 18.572 0.045
52930.181597 g 18.665 0.008
52934.219005 r 18.666 0.011
52934.219838 i 18.648 0.014
52934.220672 u 19.144 0.031
52934.221505 z 18.617 0.047
52934.222338 g 18.684 0.008
52936.214933 r 18.680 0.009
52936.215766 i 18.612 0.011
52936.216600 u 19.105 0.027
52936.217433 z 18.569 0.035
52936.218266 g 18.668 0.008
52962.140455 r 18.599 0.009
52962.141288 i 18.548 0.011
52962.142122 u 19.086 0.025
52962.142955 z 18.586 0.042
52962.143788 g 18.602 0.008
53270.279004 r 18.755 0.023
53270.279838 i 18.650 0.017
53270.280671 u 19.166 0.026
53270.281504 z 18.649 0.037
53270.282338 g 18.749 0.012
53272.328936 r 18.726 0.011
53272.329769 i 18.661 0.012
53272.330603 u 19.087 0.029
53272.331436 z 18.641 0.039
53272.332269 g 18.740 0.010
53286.297654 r 18.671 0.011
53286.298487 i 18.583 0.012
53286.299321 u 19.125 0.037
53286.300154 z 18.490 0.041
53286.300987 g 18.649 0.009
53288.256145 r 18.667 0.010
53288.256978 i 18.630 0.012
53288.257812 u 19.100 0.028
53288.258645 z 18.560 0.038
53288.259478 g 18.679 0.008
53294.303821 r 18.664 0.010
53294.304654 i 18.599 0.013
53294.305488 u 19.118 0.029
53294.306321 z 18.546 0.040
53294.307154 g 18.660 0.008
53302.251814 r 18.678 0.013
53302.252647 i 18.610 0.014
53302.253481 u 19.071 0.039
53302.254314 z 18.488 0.037
#53302.255147 g -99.000 0.013
53312.207360 r 18.653 0.013
53312.208193 i 18.635 0.021
53312.209026 u 19.127 0.033
53312.209860 z 18.527 0.048
53312.210693 g 18.651 0.011
53314.208543 r 18.643 0.010
53314.209376 i 18.616 0.012
53314.210210 u 19.034 0.026
53314.211043 z 18.554 0.040
53314.211876 g 18.637 0.008
#53616.312905 r -99.000 0.028
#53616.313738 i -99.000 0.028
53616.314572 u 18.785 0.094
53616.315405 z 18.550 0.453
#53616.316238 g -99.000 0.032
53623.303118 r 18.510 0.010
#53623.303951 i -99.000 0.013
53623.304785 u 18.986 0.032
53623.305618 z 18.394 0.036
53623.306451 g 18.497 0.008
53626.289331 r 18.464 0.009
53626.290164 i 18.427 0.011
53626.290998 u 18.902 0.026
53626.291831 z 18.439 0.038
53626.292664 g 18.488 0.008
53628.274195 r 18.479 0.012
53628.275028 i 18.464 0.013
53628.275862 u 18.818 0.036
53628.276695 z 18.392 0.037
53628.277528 g 18.513 0.013
53637.275812 r 18.481 0.011
53637.276645 i 18.415 0.013
53637.277479 u 18.839 0.034
53637.278312 z 18.285 0.047
53637.279145 g 18.487 0.010
53639.321188 r 18.469 0.009
53639.322021 i 18.448 0.010
53639.322855 u 18.897 0.025
53639.323688 z 18.353 0.031
53639.324521 g 18.502 0.008
53644.268253 r 18.492 0.021
53644.269087 i 18.463 0.015
53644.269920 u 18.833 0.035
53644.270753 z 18.414 0.036
53644.271587 g 18.450 0.023
53654.302880 r 18.461 0.009
53654.303713 i 18.461 0.011
53654.304547 u 18.894 0.026
53654.305380 z 18.408 0.034
53654.306213 g 18.479 0.008
53663.263784 r 18.473 0.010
53663.264617 i 18.450 0.011
53663.265451 u 18.891 0.031
53663.266284 z 18.463 0.031
53663.267117 g 18.498 0.010
53666.333887 r 18.491 0.011
53666.334720 i 18.432 0.011
53666.335554 u 18.854 0.038
53666.336387 z 18.340 0.038
53666.337220 g 18.495 0.010
53668.253385 r 18.507 0.010
53668.254218 i 18.435 0.014
53668.255052 u 18.880 0.030
53668.255885 z 18.322 0.053
53668.256718 g 18.530 0.009
53670.258237 r 18.492 0.009
53670.259070 i 18.487 0.011
53670.259904 u 18.912 0.026
53670.260737 z 18.400 0.035
53670.261570 g 18.521 0.008
53673.226221 r 18.493 0.009
53673.227054 i 18.450 0.010
53673.227888 u 18.960 0.024
53673.228721 z 18.379 0.031
53673.229554 g 18.506 0.007
53675.223110 r 18.510 0.010
53675.223943 i 18.470 0.011
53675.224777 u 18.972 0.026
53675.225610 z 18.396 0.036
53675.226443 g 18.531 0.008
53677.244141 r 18.517 0.009
53677.244974 i 18.478 0.010
53677.245808 u 18.999 0.025
53677.246641 z 18.426 0.028
53677.247474 g 18.537 0.008
53680.230806 r 18.544 0.009
53680.231639 i 18.516 0.011
53680.232473 u 19.078 0.027
53680.233306 z 18.407 0.033
53680.234139 g 18.559 0.008
53693.232704 r 18.577 0.012
53693.233537 i 18.510 0.012
53693.234371 u 19.072 0.044
53693.235204 z 18.456 0.036
53693.236037 g 18.540 0.012
53698.230095 r 18.535 0.015
#53698.230928 i -99.000 0.036
#53698.231762 u -99.000 0.034
53698.232595 z 18.426 0.040
#53698.233428 g -99.000 0.014
53704.216028 r 18.549 0.010
53704.216861 i 18.512 0.012
53704.217695 u 19.018 0.028
53704.218528 z 18.397 0.037
53704.219361 g 18.564 0.008
53974.308682 r 18.578 0.020
53974.309515 i 18.514 0.016
