51464.177806 r 19.026 0.012
51464.178639 i 18.877 0.015
51464.179473 u 20.599 0.060
51464.180306 z 18.818 0.049
51464.181139 g 19.483 0.014
52197.159692 r 19.065 0.012
52197.160525 i 18.890 0.014
52197.161359 u 20.611 0.060
52197.162192 z 18.890 0.043
52197.163025 g 19.524 0.014
52197.203535 r 19.079 0.012
52197.204368 i 18.878 0.013
52197.205202 u 20.627 0.066
52197.206035 z 18.837 0.039
52197.206868 g 19.542 0.014
52231.089510 r 19.035 0.011
52231.090343 i 18.986 0.014
52231.091177 u 20.601 0.057
52231.092010 z 18.814 0.038
52231.092843 g 19.502 0.013
52557.197515 r 19.092 0.012
52557.198348 i 18.866 0.015
52557.199182 u 20.686 0.075
52557.200015 z 18.778 0.043
52557.200848 g 19.559 0.014
52578.093591 r 19.071 0.012
52578.094424 i 18.896 0.014
52578.095258 u 20.596 0.061
52578.096091 z 18.846 0.040
52578.096924 g 19.533 0.013
52929.123818 r 19.645 0.017
52929.124651 i 19.451 0.022
52929.125485 u 21.504 0.158
52929.126318 z 19.443 0.074
52929.127151 g 20.137 0.023
52934.103974 r 19.050 0.013
52934.104807 i 18.864 0.014
52934.105641 u 20.586 0.073
52934.106474 z 18.836 0.045
52934.107307 g 19.509 0.016
52936.099900 r 19.087 0.012
52936.100733 i 18.858 0.013
52936.101567 u 20.518 0.052
52936.102400 z 18.805 0.039
52936.103233 g 19.488 0.013
53243.285112 r 19.050 0.015
53243.285945 i 18.861 0.015
53243.286779 u 20.481 0.096
53243.287612 z 18.738 0.036
53243.288445 g 19.521 0.022
53270.163962 r 19.072 0.016
53270.164795 i 18.907 0.020
#53270.165629 u -99.000 0.167
53270.166462 z 18.922 0.052
53270.167295 g 19.487 0.035
53272.213911 r 19.310 0.020
53272.214744 i 19.063 0.020
53272.215578 u 21.040 0.212
53272.216411 z 19.020 0.049
53272.217244 g 19.701 0.031
53288.141115 r 19.337 0.015
53288.141948 i 19.170 0.017
53288.142782 u 20.807 0.089
53288.143615 z 19.141 0.050
53288.144448 g 19.786 0.018
53302.136783 r 19.084 0.016
53302.137616 i 18.890 0.016
53302.138450 u 20.731 0.148
53302.139283 z 18.811 0.042
53302.140116 g 19.551 0.026
53312.092315 r 19.055 0.019
53312.093148 i 18.884 0.020
53312.093982 u 20.662 0.078
53312.094815 z 18.862 0.058
53312.095648 g 19.559 0.161
53314.093512 r 19.076 0.013
53314.094345 i 18.870 0.015
53314.095179 u 20.534 0.068
53314.096012 z 18.899 0.054
53314.096845 g 19.546 0.015
53623.188093 r 19.079 0.012
53623.188926 i 18.866 0.013
53623.189760 u 20.565 0.068
53623.190593 z 18.769 0.037
53623.191426 g 19.494 0.015
53626.174306 r 19.053 0.015
53626.175139 i 18.913 0.017
53626.175973 u 20.760 0.125
53626.176806 z 18.783 0.041
53626.177639 g 19.549 0.023
53628.159171 r 19.063 0.024
53628.160004 i 18.872 0.022
53628.160838 u 20.957 0.271
53628.161671 z 18.829 0.055
53628.162504 g 19.613 0.045
53637.160785 r 19.016 0.015
53637.161618 i 18.848 0.017
