53270.105157 r 17.947 0.005
53270.105991 i 17.689 0.016
53270.106824 u 19.885 0.045
53270.107657 z 17.580 0.018
53270.108491 g 18.565 0.015
53288.082314 r 17.843 0.007
53288.083147 i 17.578 0.007
53288.083981 u 19.673 0.041
53288.084814 z 17.435 0.014
53288.085647 g 18.440 0.008
53302.077983 r 17.820 0.008
53302.078816 i 17.632 0.008
53302.079650 u 19.693 0.061
#53302.080483 z -99.000 0.016
#53302.081316 g -99.000 0.013
53626.115507 r 17.855 0.008
53626.116340 i 17.599 0.008
53626.117174 u 19.662 0.057
53626.118007 z 17.466 0.016
53626.118840 g 18.430 0.012
53628.100373 r 17.857 0.009
53628.101206 i 17.618 0.009
53628.102040 u 19.800 0.095
53628.102873 z 17.501 0.019
53628.103706 g 18.437 0.014
53656.076645 r 17.837 0.009
53656.077478 i 17.538 0.009
53656.078312 u 19.756 0.094
53656.079145 z 17.427 0.020
53656.079978 g 18.397 0.015
53673.052391 r 17.841 0.007
53673.053224 i 17.572 0.009
53673.054058 u 19.713 0.051
53673.054891 z 17.436 0.018
53673.055724 g 18.407 0.009
53677.070314 r 17.825 0.007
#53677.071147 i -99.000 0.008
53677.071981 u 19.609 0.041
53677.072814 z 17.418 0.015
53677.073647 g 18.405 0.007
53989.119578 r 17.946 0.020
53989.120411 i 17.680 0.033
53989.121244 u 19.798 0.035
53989.122078 z 17.592 0.030
53989.122911 g 18.543 0.012
54005.077728 r 17.928 0.021
54005.078561 i 17.704 0.010
54005.079394 u 19.874 0.052
54005.080228 z 17.566 0.036
54005.081061 g 18.535 0.015
#54011.152093 r -99.000 0.044
#54011.152926 i -99.000 0.046
54011.153759 u 19.754 0.052
#54011.154593 z -99.000 0.022
54011.155426 g 18.588 0.014
54025.151100 r 17.932 0.006
54025.151934 i 17.678 0.012
54025.152767 u 19.913 0.043
54025.153600 z 17.593 0.019
54025.154434 g 18.537 0.008
54029.081431 r 17.943 0.011
54029.082264 i 17.679 0.012
54029.083097 u 19.781 0.035
54029.083931 z 17.576 0.020
54029.084764 g 18.526 0.006
54051.058010 r 17.931 0.020
#54051.058844 i -99.000 0.015
54051.059677 u 19.863 0.101
#54051.060510 z -99.000 0.038
#54051.061344 g -99.000 0.009
54403.067666 r 17.948 0.016
54403.068500 i 17.700 0.022
54403.069333 u 19.847 0.037
54403.070166 z 17.585 0.021
54403.071000 g 18.554 0.023
54412.064412 r 17.951 0.030
#54412.065245 i -99.000 0.023
54412.066079 u 19.995 0.064
54412.066912 z 17.566 0.020
54412.067745 g 18.532 0.010
