53625.144801 r 19.215 0.016
53625.145634 i 20.203 0.041
53625.146468 u 21.465 0.197
53625.147301 z 18.753 0.039
53625.148134 g 20.013 0.027
53636.103827 r 19.367 0.017
53636.104660 i 20.081 0.045
#53636.105494 u -99.000 0.166
53636.106327 z 18.675 0.038
53636.107160 g 20.016 0.018
53655.075842 r 19.721 0.023
53655.076675 i 19.461 0.022
#53655.077509 u 24.621 1.867
53655.078342 z 18.775 0.036
53655.079175 g 20.000 0.027
53687.094563 r 19.338 0.025
53687.095396 i 21.086 0.126
53687.096230 u 21.085 0.354
53687.097063 z 18.608 0.042
53687.097896 g 20.002 0.050
54012.078492 r 19.256 0.019
54012.079325 i 20.767 0.414
54012.080159 u 22.338 0.775
54012.080992 z 18.767 0.038
54012.081825 g 19.984 0.038
54020.084473 r 19.209 0.016
54020.085306 i 19.046 0.021
54020.086139 u 21.465 0.125
54020.086973 z 18.711 0.035
54020.087806 g 20.013 0.014
54032.067300 r 19.259 0.022
#54032.068134 i -99.000 0.041
54032.068967 u 21.930 0.262
#54032.069800 z -99.000 0.039
#54032.070634 g -99.000 0.030
54037.059277 r 19.159 0.026
54037.060111 i 19.077 0.027
54037.060944 u 21.893 0.287
54037.061777 z 18.763 0.044
54037.062611 g 19.990 0.023
54040.073754 r 19.174 0.017
54040.074587 i 21.220 0.768
54040.075420 u 21.798 0.392
54040.076254 z 18.716 0.044
54040.077087 g 20.089 0.040
54053.064557 r 19.218 0.029
54053.065390 i 18.837 0.022
54053.066224 u 21.679 0.201
#54053.067057 z -99.000 0.063
54053.067890 g 19.993 0.024
54392.146754 r 19.271 0.022
54392.147587 i 19.491 0.091
54392.148420 u 23.391 0.821
54392.149254 z 18.781 0.044
54392.150087 g 20.004 0.031
54403.064173 r 19.178 0.017
#54403.065006 i -99.000 0.026
54403.065839 u 21.729 0.214
54403.066673 z 18.737 0.039
54403.067506 g 20.198 0.028
54412.060934 r 19.315 0.020
#54412.061767 i -99.000 0.055
54412.062600 u 22.104 0.353
54412.063434 z 18.736 0.046
54412.064267 g 20.033 0.024
