53270.120221 r 19.521 0.048
#53270.121054 i -99.000 0.050
53270.121887 u 22.242 0.401
53270.122721 z 19.195 0.063
53270.123554 g 20.142 0.050
53288.097375 r 19.586 0.018
53288.098208 i 19.269 0.020
53288.099042 u 21.601 0.171
53288.099875 z 19.201 0.058
53288.100708 g 20.240 0.021
53302.093041 r 19.532 0.028
53302.093874 i 19.128 0.023
53302.094708 u 22.063 0.573
53302.095541 z 19.048 0.060
53302.096374 g 20.162 0.043
53623.144354 r 19.509 0.018
53623.145187 i 19.198 0.019
53623.146021 u 21.880 0.251
53623.146854 z 19.156 0.054
53623.147687 g 20.166 0.024
53626.130566 r 19.543 0.025
53626.131399 i 19.216 0.023
53626.132233 u 21.547 0.282
53626.133066 z 19.029 0.052
53626.133899 g 20.236 0.041
53637.117044 r 19.552 0.018
53637.117877 i 19.324 0.022
53637.118711 u 22.569 0.490
53637.119544 z 19.198 0.068
53637.120377 g 20.371 0.026
53644.109486 r 19.529 0.056
53644.110320 i 19.264 0.050
53644.111153 u 22.808 0.470
53644.111986 z 19.298 0.071
53644.112820 g 20.310 0.062
53649.104111 r 19.698 0.023
#53649.104944 i -99.000 0.023
#53649.105778 u -99.000 0.607
#53649.106611 z -99.000 0.064
#53649.107444 g -99.000 0.023
53665.082983 r 19.668 0.054
#53665.083816 i -99.000 0.064
#53665.084650 u 22.458 1.088
#53665.085483 z -99.000 0.210
#53665.086316 g -99.000 0.265
53670.099460 r 19.722 0.025
53670.100293 i 19.499 0.030
53670.101127 u 21.967 0.307
53670.101960 z 19.093 0.076
53670.102793 g 20.451 0.029
53673.067450 r 19.566 0.018
53673.068283 i 19.258 0.021
53673.069117 u 21.577 0.167
53673.069950 z 19.131 0.059
53673.070783 g 20.238 0.020
53677.085374 r 19.538 0.020
53677.086207 i 19.240 0.022
53677.087041 u 21.437 0.166
53677.087874 z 19.090 0.060
53677.088707 g 20.103 0.019
53680.072037 r 19.517 0.016
53680.072870 i 19.235 0.018
53680.073704 u 21.722 0.178
53680.074537 z 19.049 0.047
53680.075370 g 20.146 0.019
53693.073944 r 19.638 0.021
53693.074777 i 19.288 0.022
53693.075611 u 21.731 0.232
53693.076444 z 19.276 0.062
53693.077277 g 20.267 0.025
53974.145211 r 19.512 0.048
53974.146044 i 19.241 0.039
53974.146877 u 21.730 0.173
53974.147711 z 19.118 0.057
53974.148544 g 20.220 0.046
53989.134647 r 19.615 0.057
53989.135480 i 19.343 0.063
53989.136314 u 21.502 0.160
53989.137147 z 19.185 0.059
53989.137980 g 20.246 0.050
53995.142564 r 19.531 0.041
53995.143398 i 19.205 0.037
53995.144231 u 21.893 0.248
53995.145064 z 19.095 0.056
53995.145898 g 20.218 0.045
53997.120946 r 19.594 0.044
#53997.121779 i -99.000 0.061
#53997.122612 u 99.944 99.999
53997.123446 z 19.113 0.069
53997.124279 g 20.497 0.068
54005.092787 r 19.529 0.045
54005.093621 i 19.325 0.046
54005.094454 u 22.210 0.284
54005.095287 z 19.107 0.053
54005.096121 g 20.185 0.043
54007.105535 r 19.577 0.046
54007.106368 i 19.281 0.047
54007.107201 u 21.468 0.183
54007.108035 z 19.042 0.061
54007.108868 g 20.211 0.045
54009.102650 r 19.589 0.049
#54009.103484 i -99.000 0.042
54009.104317 u 22.006 0.299
54009.105150 z 19.266 0.068
54009.105984 g 20.306 0.055
54011.167136 r 19.618 0.052
54011.167970 i 19.309 0.050
54011.168803 u 22.194 0.511
54011.169636 z 19.237 0.070
54011.170470 g 20.363 0.073
54025.166162 r 19.630 0.069
54025.166996 i 19.277 0.048
54025.167829 u 21.820 0.227
54025.168662 z 19.175 0.063
54025.169496 g 20.292 0.070
54029.096491 r 19.514 0.037
#54029.097324 i -99.000 0.042
54029.098157 u 21.521 0.155
54029.098991 z 19.236 0.065
54029.099824 g 20.152 0.040
54383.167649 r 19.593 0.046
54383.168482 i 19.333 0.075
54383.169315 u 21.698 0.199
54383.170149 z 19.112 0.062
54383.170982 g 20.264 0.063
54386.164669 r 19.565 0.055
54386.165502 i 19.341 0.058
54386.166335 u 21.983 0.300
#54386.167169 z -99.000 0.101
#54386.168002 g -99.000 0.048
54388.168929 r 19.628 0.047
54388.169763 i 19.403 0.055
54388.170596 u 21.544 0.231
54388.171429 z 19.378 0.081
54388.172263 g 20.388 0.060
54403.082703 r 19.545 0.036
54403.083536 i 19.269 0.041
54403.084370 u 21.576 0.167
54403.085203 z 19.188 0.065
54403.086036 g 20.248 0.055
54406.076542 r 19.504 0.036
54406.077376 i 19.180 0.037
54406.078209 u 22.068 0.241
54406.079042 z 19.106 0.063
54406.079876 g 20.125 0.042
54412.079607 r 19.617 0.051
#54412.080440 i -99.000 0.045
#54412.081273 u -99.000 0.358
#54412.082107 z -99.000 0.068
54412.082940 g 20.213 0.053
54415.117022 r 19.526 0.052
54415.117855 i 19.260 0.053
54415.118689 u 22.173 0.295
54415.119522 z 19.198 0.079
54415.120355 g 20.247 0.050
