53625.157180 r 18.924 0.012
53625.158013 i 18.662 0.012
53625.158847 u 21.040 0.128
53625.159680 z 18.493 0.030
53625.160513 g 19.582 0.018
53626.124413 r 18.926 0.015
53626.125246 i 18.717 0.015
53626.126080 u 21.576 0.279
53626.126913 z 18.566 0.034
53626.127746 g 19.600 0.025
53636.116215 r 18.929 0.011
53636.117048 i 18.698 0.012
53636.117882 u 21.438 0.125
53636.118715 z 18.524 0.032
53636.119548 g 19.561 0.013
53645.175872 r 18.921 0.011
53645.176705 i 18.615 0.011
53645.177539 u 21.087 0.117
53645.178372 z 18.516 0.029
53645.179205 g 19.596 0.013
53655.088220 r 18.939 0.013
53655.089053 i 18.690 0.013
53655.089887 u 21.148 0.162
53655.090720 z 18.536 0.032
53655.091553 g 19.560 0.020
#53665.076815 r -99.000 0.053
#53665.077648 i -99.000 0.039
53665.078482 u 21.659 0.687
#53665.079315 z -99.000 0.174
#53665.080148 g -99.000 0.102
53669.072418 r 18.940 0.011
53669.073251 i 18.638 0.012
53669.074085 u 21.415 0.127
53669.074918 z 18.596 0.033
53669.075751 g 19.558 0.013
53674.056640 r 18.930 0.011
53674.057473 i 18.605 0.011
53674.058307 u 21.188 0.112
53674.059140 z 18.560 0.031
53674.059973 g 19.582 0.014
53681.109542 r 18.964 0.022
53681.110375 i 18.710 0.024
53681.111209 u 20.999 0.246
53681.112042 z 18.546 0.064
53681.112875 g 19.607 0.034
53685.068593 r 18.931 0.018
#53685.069426 i -99.000 0.020
53685.070260 u 21.479 0.521
53685.071093 z 18.590 0.044
53685.071926 g 19.612 0.034
53687.106948 r 18.908 0.017
53687.107781 i 18.686 0.016
53687.108615 u 21.316 0.423
53687.109448 z 18.461 0.042
53687.110281 g 19.597 0.034
53697.066576 r 18.950 0.052
#53697.067409 i -99.000 0.040
53697.068243 u 21.166 0.418
53697.069076 z 18.442 0.121
#53697.069909 g -99.000 0.044
53700.065541 r 18.915 0.012
53700.066374 i 18.615 0.013
53700.067208 u 21.159 0.139
53700.068041 z 18.452 0.039
53700.068874 g 19.645 0.016
53705.052208 r 18.912 0.012
53705.053041 i 18.625 0.013
53705.053875 u 21.493 0.208
53705.054708 z 18.484 0.040
53705.055541 g 19.530 0.016
53975.137194 r 18.894 0.011
#53975.138027 i -99.000 0.013
53975.138861 u 21.041 0.103
53975.139694 z 18.624 0.041
53975.140527 g 19.558 0.028
53989.128490 r 18.961 0.009
