52172.224236 r 19.680 0.017
52172.225069 i 19.358 0.019
52172.225903 u 22.072 0.204
52172.226736 z 19.238 0.048
52172.227569 g 20.462 0.024
52935.072550 r 19.696 0.017
52935.073383 i 19.393 0.020
52935.074217 u 22.128 0.222
52935.075050 z 19.233 0.050
52935.075883 g 20.490 0.025
53313.065752 r 19.476 0.029
53313.066585 i 19.222 0.027
53313.067419 u 21.564 0.200
53313.068252 z 19.757 0.152
53313.069085 g 20.230 0.038
53622.174999 r 20.441 0.062
53622.175832 i 19.461 0.028
53622.176666 u 23.368 0.921
53622.177499 z 19.358 0.081
53622.178332 g 20.446 0.049
53625.170963 r 19.706 0.019
53625.171796 i 19.310 0.020
53625.172630 u 21.866 0.213
53625.173463 z 19.336 0.056
53625.174296 g 20.411 0.032
53636.130001 r 19.686 0.017
53636.130834 i 19.376 0.020
53636.131668 u 22.221 0.239
53636.132501 z 19.261 0.052
53636.133334 g 20.455 0.023
53645.189668 r 19.745 0.018
53645.190501 i 19.474 0.023
53645.191335 u 22.207 0.274
53645.192168 z 19.263 0.049
53645.193001 g 20.511 0.025
53655.102005 r 19.681 0.022
53655.102838 i 19.239 0.021
53655.103672 u 22.083 0.353
53655.104505 z 19.148 0.051
53655.105338 g 20.423 0.040
53664.126965 r 19.725 0.026
53664.127798 i 19.343 0.025
53664.128632 u 22.464 0.538
53664.129465 z 19.234 0.066
53664.130298 g 20.380 0.039
53666.090564 r 19.729 0.018
53666.091397 i 19.334 0.020
53666.092231 u 22.499 0.266
53666.093064 z 19.449 0.069
53666.093897 g 20.478 0.022
53669.086203 r 19.717 0.017
53669.087036 i 19.426 0.020
53669.087870 u 22.373 0.241
53669.088703 z 19.534 0.064
53669.089536 g 20.512 0.023
53674.070438 r 19.738 0.020
53674.071271 i 19.417 0.023
53674.072105 u 22.623 0.311
53674.072938 z 19.597 0.075
53674.073771 g 20.533 0.025
#53681.123334 r -99.000 0.043
53681.124167 i 19.312 0.036
53681.125001 u 22.268 0.459
53681.125834 z 19.243 0.091
#53681.126667 g -99.000 0.077
53687.120730 r 19.676 0.032
53687.121563 i 19.493 0.029
#53687.122397 u 22.888 1.530
53687.123230 z 19.565 0.083
53687.124063 g 20.723 0.084
53697.080359 r 19.633 0.082
53697.081192 i 19.523 0.092
#53697.082026 u -99.000 0.403
53697.082859 z 18.903 0.141
53697.083692 g 20.404 0.085
53700.079322 r 19.609 0.019
53700.080155 i 19.349 0.022
53700.080989 u 21.867 0.208
53700.081822 z 19.169 0.055
53700.082655 g 20.478 0.028
53705.065992 r 20.041 0.040
53705.066825 i 19.656 0.036
53705.067659 u 22.020 0.288
53705.068492 z 19.679 0.095
53705.069325 g 20.768 0.041
53994.146434 r 19.700 0.101
53994.147268 i 19.369 0.048
#53994.148101 u 23.585 1.090
53994.148934 z 19.115 0.050
53994.149768 g 20.430 0.097
53998.126471 r 19.683 0.031
53998.127304 i 19.354 0.027
53998.128138 u 22.972 0.394
53998.128971 z 19.331 0.058
53998.129804 g 20.521 0.031
54010.111815 r 19.624 0.028
54010.112648 i 19.374 0.025
54010.113481 u 22.301 0.391
54010.114315 z 19.313 0.051
54010.115148 g 20.554 0.053
#54012.104653 r 19.635 2.494
54012.105486 i 19.422 0.050
#54012.106320 u 21.749 2.196
54012.107153 z 19.238 0.062
#54012.107986 g 20.444 1.329
#54022.159922 r -99.000 0.043
54022.160755 i 19.524 0.148
54022.161589 u 22.040 0.278
#54022.162422 z -99.000 0.085
#54022.163255 g -99.000 0.135
54030.104194 r 19.642 0.103
54030.105027 i 19.327 0.046
54030.105861 u 22.736 0.324
54030.106694 z 19.416 0.064
54030.107527 g 20.490 0.030
54037.085432 r 19.677 0.735
54037.086265 i 19.500 0.045
#54037.087099 u 24.459 2.266
54037.087932 z 19.163 0.060
54037.088765 g 20.392 0.984
54040.099916 r 19.716 0.172
54040.100749 i 19.722 0.689
54040.101582 u 21.873 0.632
54040.102416 z 19.448 0.101
#54040.103249 g 20.550 1.733
54056.092380 r 19.697 0.129
#54056.093213 i -99.000 0.776
54056.094047 u 22.624 0.960
54056.094880 z 19.346 0.129
#54056.095713 g -99.000 0.461
54057.061040 r 19.682 0.331
#54057.061874 i 19.477 1.324
54057.062707 u 21.730 0.211
54057.063540 z 19.528 0.216
#54057.064374 g 20.554 1.156
54357.129860 r 19.737 0.056
54357.130693 i 19.346 0.035
54357.131526 u 22.435 0.271
54357.132360 z 19.206 0.051
54357.133193 g 20.348 0.049
54365.127712 r 19.660 0.030
54365.128545 i 19.390 0.026
54365.129379 u 22.186 0.396
54365.130212 z 19.245 0.053
54365.131045 g 20.442 0.045
54385.177687 r 19.711 0.950
#54385.178520 i 19.325 1.182
54385.179354 u 21.983 0.428
54385.180187 z 19.440 0.726
#54385.181020 g 20.583 1.802
#54402.171391 r 19.752 1.262
54402.172224 i 19.382 0.299
#54402.173058 u 99.990 99.999
54402.173891 z 19.324 0.100
#54402.174724 g 20.862 2.431
