52075.330966 r 19.573 0.021
52075.331799 i 19.386 0.022
52075.332633 u 21.588 0.172
52075.333466 z 19.500 0.074
52075.334299 g 20.223 0.028
52197.139669 r 19.688 0.019
52197.140502 i 19.439 0.022
52197.141336 u 21.114 0.087
52197.142169 z 19.373 0.062
52197.143002 g 20.076 0.018
52557.177460 r 19.583 0.019
52557.178293 i 19.400 0.025
52557.179127 u 21.015 0.097
52557.179960 z 19.323 0.068
52557.180793 g 20.165 0.023
52578.073536 r 19.611 0.020
52578.074369 i 19.321 0.023
52578.075203 u 21.428 0.143
52578.076036 z 19.315 0.073
52578.076869 g 20.446 0.035
52929.103763 r 19.596 0.017
52929.104596 i 19.421 0.021
52929.105430 u 21.168 0.098
52929.106263 z 19.303 0.057
52929.107096 g 20.041 0.019
52934.083919 r 19.580 0.018
52934.084752 i 19.308 0.021
52934.085586 u 21.072 0.093
52934.086419 z 19.359 0.065
52934.087252 g 20.084 0.023
52936.079845 r 19.424 0.016
52936.080678 i 19.319 0.019
52936.081512 u 21.100 0.079
52936.082345 z 19.160 0.052
52936.083178 g 19.965 0.017
53243.265056 r 19.569 0.028
53243.265889 i 19.367 0.029
53243.266723 u 21.152 0.221
53243.267556 z 19.476 0.085
53243.268389 g 20.096 0.044
53270.143906 r 19.645 0.379
53270.144739 i 19.509 0.693
53270.145573 u 21.437 0.171
53270.146406 z 19.629 0.321
53270.147239 g 20.391 0.490
53272.193856 r 19.696 0.034
53272.194689 i 19.308 0.031
53272.195523 u 21.624 0.461
53272.196356 z 19.449 0.086
53272.197189 g 20.379 0.068
53288.121061 r 19.522 0.019
53288.121894 i 19.397 0.024
53288.122728 u 21.473 0.154
53288.123561 z 19.282 0.060
53288.124394 g 20.213 0.025
53302.116729 r 19.530 0.024
53302.117562 i 19.365 0.025
53302.118396 u 21.150 0.190
53302.119229 z 19.322 0.060
53302.120062 g 20.085 0.036
53314.073456 r 19.702 0.021
53314.074289 i 19.484 0.027
53314.075123 u 21.289 0.117
53314.075956 z 19.311 0.071
53314.076789 g 20.081 0.023
53623.168040 r 19.567 0.017
53623.168873 i 19.287 0.020
53623.169707 u 21.096 0.102
53623.170540 z 19.202 0.052
53623.171373 g 20.056 0.024
53626.154251 r 19.618 0.026
53626.155084 i 19.396 0.025
53626.155918 u 21.132 0.166
53626.156751 z 19.399 0.065
53626.157584 g 20.101 0.035
53637.140730 r 19.350 0.021
53637.141563 i 19.184 0.028
53637.142397 u 21.270 0.175
53637.143230 z 19.390 0.093
53637.144063 g 19.999 0.027
53644.133172 r 19.582 0.447
53644.134005 i 19.288 0.220
53644.134839 u 21.419 0.136
53644.135672 z 19.231 0.311
53644.136505 g 20.019 0.274
53654.167801 r 19.599 0.025
53654.168634 i 19.476 0.031
53654.169468 u 21.561 0.241
53654.170301 z 19.464 0.086
53654.171134 g 20.177 0.042
53665.106669 r 19.691 0.051
53665.107502 i 19.451 0.073
53665.108336 u 20.847 0.239
53665.109169 z 19.451 0.209
53665.110002 g 20.091 0.051
53673.091136 r 19.638 0.026
53673.091969 i 19.414 0.029
53673.092803 u 21.579 0.169
53673.093636 z 19.393 0.076
53673.094469 g 20.099 0.024
53675.088025 r 19.542 0.029
53675.088858 i 19.429 0.033
53675.089692 u 21.297 0.130
53675.090525 z 19.162 0.064
53675.091358 g 19.970 0.022
53677.109058 r 19.424 0.019
53677.109891 i 19.172 0.023
53677.110725 u 21.063 0.101
53677.111558 z 19.176 0.054
53677.112391 g 19.979 0.019
53680.095723 r 19.603 0.019
53680.096556 i 19.392 0.020
53680.097390 u 21.060 0.093
53680.098223 z 19.363 0.054
53680.099056 g 20.083 0.020
53704.080956 r 19.644 0.024
53704.081789 i 19.359 0.023
53704.082623 u 21.911 0.233
53704.083456 z 19.317 0.064
53704.084289 g 20.027 0.022
53974.168904 r 19.658 0.867
53974.169738 i 19.404 0.972
53974.170571 u 20.990 0.088
53974.171404 z 19.478 0.081
53974.172238 g 20.063 0.217
53989.158343 r 19.495 0.329
53989.159176 i 19.314 0.444
53989.160010 u 21.378 0.169
53989.160843 z 19.271 0.440
53989.161676 g 20.165 0.215
53989.176993 r 19.528 0.994
#53989.177826 i 19.335 1.096
#53989.178659 u -99.000 0.131
53989.179493 z 19.305 0.523
53989.180326 g 20.082 0.103
53995.166282 r 19.569 0.536
53995.167115 i 19.481 0.248
53995.167948 u 21.283 0.129
53995.168782 z 19.302 0.063
53995.169615 g 20.105 0.474
53997.144641 r 19.321 0.501
53997.145474 i 19.219 0.917
53997.146308 u 21.193 0.231
53997.147141 z 19.002 0.569
53997.147974 g 20.062 0.678
54005.116473 r 19.570 0.738
54005.117307 i 19.350 0.303
54005.118140 u 21.375 0.112
54005.118973 z 19.369 0.117
54005.119807 g 20.131 0.685
54007.129227 r 19.567 0.734
54007.130060 i 19.338 0.215
54007.130894 u 21.438 0.150
54007.131727 z 19.296 0.151
54007.132560 g 20.044 0.487
#54009.126331 r 19.562 1.171
#54009.127164 i 19.290 1.288
54009.127998 u 21.252 0.360
54009.128831 z 19.372 0.534
54009.129664 g 20.082 0.883
#54011.190828 r 19.600 1.297
#54011.191662 i 19.419 1.447
54011.192495 u 20.867 0.142
54011.193328 z 19.308 0.591
54011.194162 g 20.144 0.774
54019.141038 r 19.530 0.868
54019.141872 i 19.336 0.803
54019.142705 u 21.144 0.455
#54019.143538 z 19.486 1.589
54019.144372 g 20.065 0.996
#54025.189849 r 19.703 1.103
#54025.190683 i 19.367 1.093
54025.191516 u 21.236 0.445
#54025.192349 z 19.848 1.780
#54025.193183 g 20.744 1.169
54029.120192 r 19.681 0.538
54029.121025 i 19.411 0.930
54029.121858 u 21.071 0.088
54029.122692 z 19.308 0.336
54029.123525 g 20.106 0.035
54356.198356 r 19.423 0.825
54356.199189 i 19.338 0.946
54356.200022 u 21.274 0.143
54356.200856 z 19.286 0.259
54356.201689 g 19.886 0.672
#54373.175507 r 19.631 1.054
54373.176340 i 19.410 0.255
54373.177174 u 21.207 0.191
54373.178007 z 19.302 0.079
54373.178840 g 20.147 0.410
#54383.191331 r 19.674 1.078
54383.192164 i 19.311 0.822
54383.192997 u 21.329 0.164
54383.193831 z 19.431 0.144
54383.194664 g 20.684 0.440
54386.188350 r 19.553 0.669
54386.189183 i 19.312 0.239
54386.190017 u 21.078 0.138
54386.190850 z 19.181 0.044
54386.191683 g 20.051 0.451
54388.192615 r 19.575 0.879
