53625.152746 r 18.814 0.012
53625.153579 i 18.605 0.013
53625.154413 u 21.096 0.135
53625.155246 z 18.382 0.029
53625.156079 g 19.677 0.019
53636.111783 r 18.845 0.011
53636.112616 i 18.550 0.011
53636.113450 u 21.132 0.109
53636.114283 z 18.371 0.030
53636.115116 g 19.500 0.014
53645.171438 r 18.808 0.010
53645.172271 i 18.463 0.011
53645.173105 u 21.133 0.135
53645.173938 z 18.349 0.028
53645.174771 g 19.481 0.013
53655.083788 r 18.780 0.012
53655.084621 i 18.495 0.013
53655.085455 u 21.200 0.188
53655.086288 z 18.311 0.029
53655.087121 g 19.489 0.019
53669.067976 r 18.853 0.010
53669.068809 i 18.474 0.011
53669.069643 u 21.062 0.097
53669.070476 z 18.343 0.029
53669.071309 g 19.485 0.012
53681.105110 r 18.802 0.017
53681.105943 i 18.542 0.019
53681.106777 u 20.794 0.161
#53681.107610 z -99.000 0.046
53681.108443 g 19.479 0.025
53685.064159 r 19.011 0.023
53685.064992 i 18.679 0.019
53685.065826 u 21.093 0.311
53685.066659 z 18.562 0.044
53685.067492 g 19.649 0.033
53687.102515 r 18.812 0.016
53687.103348 i 18.495 0.015
53687.104182 u 21.575 0.531
53687.105015 z 18.361 0.035
53687.105848 g 19.541 0.034
#53694.078059 r -99.000 0.030
#53694.078892 i -99.000 0.024
#53694.079726 u -99.000 1.088
#53694.080559 z -99.000 0.089
#53694.081392 g -99.000 0.053
#53697.062135 r -99.000 0.083
#53697.062968 i -99.000 0.065
53697.063802 u 21.328 0.770
#53697.064635 z -99.000 0.199
#53697.065468 g -99.000 0.063
53700.061108 r 18.938 0.013
53700.061941 i 18.511 0.014
53700.062775 u 21.120 0.155
53700.063608 z 18.433 0.039
53700.064441 g 19.585 0.015
53705.047777 r 18.820 0.013
53705.048610 i 18.468 0.015
53705.049444 u 21.381 0.224
53705.050277 z 18.337 0.034
53705.051110 g 19.483 0.015
53994.128214 r 18.765 0.013
53994.129047 i 18.464 0.012
53994.129881 u 21.240 0.105
53994.130714 z 18.297 0.024
53994.131547 g 19.456 0.037
53998.108126 r 18.763 0.010
53998.108959 i 18.418 0.021
53998.109793 u 21.130 0.095
53998.110626 z 18.330 0.026
53998.111459 g 19.486 0.063
54010.093617 r 18.790 0.026
54010.094450 i 18.434 0.017
54010.095283 u 21.121 0.155
54010.096117 z 18.324 0.025
54010.096950 g 19.489 0.021
54012.086436 r 18.828 0.019
54012.087269 i 18.477 0.055
54012.088102 u 21.356 0.298
54012.088936 z 18.310 0.029
54012.089769 g 19.504 0.026
54020.092420 r 18.776 0.030
54020.093253 i 18.454 0.015
54020.094087 u 21.025 0.096
54020.094920 z 18.346 0.028
54020.095753 g 19.467 0.010
54022.141706 r 18.849 0.019
