51075.327383 r 20.023 0.025
51075.328216 i 19.761 0.033
51075.329050 u 20.012 0.043
51075.329883 z 19.702 0.106
51075.330716 g 20.040 0.019
52196.346563 r 19.714 0.019
52196.347396 i 19.549 0.024
52196.348230 u 19.783 0.039
52196.349063 z 19.530 0.070
52196.349896 g 19.718 0.015
52197.340982 r 19.732 0.018
52197.341815 i 19.520 0.023
52197.342649 u 19.796 0.038
52197.343482 z 19.540 0.070
52197.344315 g 19.722 0.015
52207.313377 r 19.707 0.018
52207.314210 i 19.486 0.022
52207.315044 u 19.815 0.039
52207.315877 z 19.441 0.063
52207.316710 g 19.694 0.015
52225.191185 r 19.724 0.018
52225.192018 i 19.544 0.023
52225.192852 u 19.783 0.035
52225.193685 z 19.527 0.072
52225.194518 g 19.718 0.015
52231.226967 r 19.741 0.018
52231.227800 i 19.486 0.022
52231.228634 u 19.805 0.038
52231.229467 z 19.409 0.055
52231.230300 g 19.709 0.014
52253.213135 r 19.803 0.020
52253.213968 i 19.530 0.022
52253.214802 u 19.873 0.044
52253.215635 z 19.628 0.071
52253.216468 g 19.804 0.017
52557.334968 r 19.626 0.019
52557.335801 i 19.396 0.023
52557.336635 u 19.717 0.039
52557.337468 z 19.311 0.071
52557.338301 g 19.636 0.016
52578.231053 r 19.673 0.017
52578.231886 i 19.414 0.021
52578.232720 u 19.819 0.033
52578.233553 z 19.508 0.065
52578.234386 g 19.642 0.014
52908.309536 r 19.664 0.017
52908.310369 i 19.427 0.022
52908.311203 u 19.709 0.036
52908.312036 z 19.393 0.063
52908.312869 g 19.662 0.015
52934.241438 r 19.617 0.021
52934.242271 i 19.440 0.029
52934.243105 u 19.711 0.042
52934.243938 z 19.526 0.099
52934.244771 g 19.665 0.016
52936.237363 r 19.663 0.017
52936.238196 i 19.456 0.020
52936.239030 u 19.746 0.034
52936.239863 z 19.328 0.052
52936.240696 g 19.688 0.014
52962.162888 r 19.694 0.021
52962.163721 i 19.419 0.026
52962.164555 u 19.702 0.038
52962.165388 z 19.447 0.092
52962.166221 g 19.688 0.018
53270.301422 r 19.753 0.022
53270.302255 i 19.520 0.019
53270.303088 u 19.837 0.035
53270.303922 z 19.517 0.055
53270.304755 g 19.733 0.022
53272.351366 r 19.751 0.019
53272.352199 i 19.463 0.023
53272.353033 u 19.818 0.038
53272.353866 z 19.437 0.064
53272.354699 g 19.709 0.016
53286.320086 r 19.789 0.022
53286.320919 i 19.566 0.025
53286.321753 u 19.874 0.049
53286.322586 z 19.420 0.060
53286.323419 g 19.784 0.017
53288.278577 r 19.785 0.021
53288.279410 i 19.505 0.024
53288.280244 u 19.794 0.042
53288.281077 z 19.532 0.076
53288.281910 g 19.781 0.017
53294.326251 r 19.811 0.028
53294.327084 i 19.530 0.029
53294.327918 u 19.859 0.046
53294.328751 z 19.536 0.085
53294.329584 g 19.730 0.017
53296.273262 r 19.781 0.031
53296.274095 i 19.497 0.038
53296.274928 u 19.860 0.045
53296.275762 z 19.647 0.094
53296.276595 g 19.779 0.024
53298.323030 r 19.794 0.023
53298.323863 i 19.532 0.027
53298.324697 u 19.827 0.044
53298.325530 z 19.403 0.074
53298.326363 g 19.807 0.018
53302.274244 r 19.772 0.030
53302.275077 i 19.528 0.030
53302.275911 u 19.738 0.061
53302.276744 z 19.454 0.066
53302.277577 g 19.818 0.031
53312.229802 r 19.831 0.024
53312.230635 i 19.506 0.034
53312.231468 u 19.927 0.052
53312.232302 z 19.690 0.102
53312.233135 g 19.811 0.025
53314.230973 r 19.846 0.022
53314.231806 i 19.534 0.028
53314.232640 u 19.793 0.039
53314.233473 z 19.599 0.083
53314.234306 g 19.824 0.017
53616.335335 r 19.862 0.030
53616.336168 i 19.616 0.036
53616.337002 u 19.789 0.053
53616.337835 z 19.625 0.112
53616.338668 g 19.949 0.022
53626.311760 r 19.879 0.021
53626.312593 i 19.575 0.023
53626.313427 u 20.001 0.043
53626.314260 z 19.597 0.069
53626.315093 g 19.874 0.017
53628.296626 r 19.780 0.034
53628.297459 i 19.538 0.031
53628.298293 u 19.911 0.088
53628.299126 z 19.606 0.097
53628.299959 g 19.831 0.037
53637.298242 r 19.787 0.030
53637.299075 i 19.566 0.036
53637.299909 u 19.801 0.066
53637.300742 z 19.535 0.104
53637.301575 g 19.809 0.029
53639.343618 r 19.910 0.020
53639.344451 i 19.640 0.022
53639.345285 u 19.946 0.043
53639.346118 z 19.471 0.049
53639.346951 g 19.903 0.019
53654.325311 r 19.913 0.022
53654.326144 i 19.600 0.026
53654.326978 u 19.904 0.043
53654.327811 z 19.622 0.077
53654.328644 g 19.888 0.017
53663.286215 r 19.875 0.031
53663.287048 i 19.633 0.028
53663.287882 u 20.012 0.086
53663.288715 z 19.579 0.068
53663.289548 g 19.846 0.031
53665.264186 r 19.870 0.031
53665.265019 i 19.592 0.030
53665.265853 u 19.906 0.069
53665.266686 z 19.403 0.061
53665.267519 g 19.920 0.026
53666.356313 r 19.900 0.026
53666.357146 i 19.655 0.027
53666.357980 u 19.987 0.078
53666.358813 z 19.549 0.067
53666.359646 g 19.889 0.028
53668.275815 r 19.890 0.027
53668.276648 i 19.573 0.030
53668.277482 u 19.965 0.056
53668.278315 z 19.647 0.095
53668.279148 g 19.915 0.021
53670.280668 r 19.841 0.023
53670.281501 i 19.588 0.026
53670.282335 u 19.981 0.045
53670.283168 z 19.549 0.073
53670.284001 g 19.917 0.018
53673.248653 r 19.898 0.022
53673.249486 i 19.629 0.025
53673.250320 u 19.911 0.041
53673.251153 z 19.471 0.059
53673.251986 g 19.905 0.016
53675.245541 r 19.902 0.046
53675.246374 i 19.587 0.028
53675.247208 u 19.954 0.044
53675.248041 z 19.640 0.082
53675.248874 g 19.903 0.018
53677.266572 r 19.897 0.020
53677.267405 i 19.604 0.022
53677.268239 u 19.982 0.042
53677.269072 z 19.507 0.058
53677.269905 g 19.957 0.017
53680.253238 r 19.956 0.023
53680.254071 i 19.636 0.024
53680.254905 u 20.030 0.045
53680.255738 z 19.471 0.057
53680.256571 g 19.878 0.017
53693.255134 r 19.905 0.031
53693.255967 i 19.646 0.033
53693.256801 u 20.006 0.090
53693.257634 z 19.626 0.075
53693.258467 g 19.939 0.035
53698.252524 r 19.888 0.023
53698.253357 i 19.659 0.028
53698.254191 u 19.998 0.050
53698.255024 z 19.534 0.074
53698.255857 g 19.944 0.019
53704.238456 r 19.826 0.027
53704.239289 i 19.586 0.036
53704.240123 u 19.978 0.061
53704.240956 z 19.605 0.118
53704.241789 g 19.942 0.026
53974.331115 r 20.091 0.026
53974.331948 i 19.790 0.025
53974.332781 u 20.132 0.046
53974.333615 z 19.764 0.069
53974.334448 g 20.167 0.024
53977.379715 r 20.101 0.026
53977.380549 i 19.794 0.026
#53977.381382 u -99.000 0.042
53977.382215 z 19.680 0.063
53977.383049 g 20.138 0.020
53989.334549 r 20.128 0.041
53989.335383 i 19.756 0.040
53989.336216 u 20.214 0.088
53989.337049 z 19.598 0.066
53989.337883 g 19.957 0.037
53995.349135 r 20.048 0.022
53995.349968 i 19.856 0.028
53995.350802 u 20.146 0.040
53995.351635 z 19.770 0.068
53995.352468 g 20.118 0.019
54000.309986 r 20.071 0.033
54000.310819 i 19.731 0.033
54000.311652 u 20.185 0.053
54000.312486 z 19.435 0.079
54000.313319 g 20.038 0.030
#54006.256783 r -99.000 0.030
54006.257616 i 19.760 0.031
54006.258450 u 20.124 0.065
#54006.259283 z -99.000 0.088
#54006.260116 g -99.000 0.023
54007.360090 r 20.042 0.036
54007.360924 i 19.658 0.048
54007.361757 u 20.131 0.046
54007.362590 z 19.926 0.085
54007.363424 g 20.010 0.023
54009.283892 r 19.990 0.032
54009.284726 i 19.722 0.029
54009.285559 u 20.034 0.048
54009.286392 z 19.667 0.072
54009.287226 g 20.030 0.036
54011.348345 r 20.085 0.029
54011.349179 i 19.751 0.027
54011.350012 u 19.972 0.045
54011.350845 z 19.780 0.065
54011.351679 g 20.043 0.024
54025.347356 r 19.995 0.027
54025.348190 i 19.723 0.030
54025.349023 u 20.054 0.050
54025.349856 z 19.609 0.078
54025.350690 g 19.982 0.024
54029.277695 r 19.894 0.042
54029.278529 i 19.785 0.039
54029.279362 u 19.962 0.045
54029.280195 z 19.713 0.114
54029.281029 g 19.974 0.027
54348.345108 r 20.132 0.029
54348.345942 i 19.830 0.030
54348.346775 u 20.180 0.055
54348.347608 z 19.680 0.076
54348.348442 g 20.160 0.023
54358.300933 r 20.152 0.030
54358.301767 i 19.885 0.041
54358.302600 u 20.118 0.054
54358.303433 z 19.830 0.107
54358.304267 g 20.131 0.027
54359.294959 r 20.081 0.048
54359.295793 i 19.757 0.051
54359.296626 u 20.292 0.088
54359.297459 z 19.731 0.172
54359.298293 g 20.142 0.042
54365.333987 r 20.119 0.024
54365.334820 i 19.823 0.027
54365.335653 u 20.233 0.043
54365.336487 z 19.860 0.069
54365.337320 g 20.138 0.020
54381.353581 r 20.084 0.029
54381.354415 i 19.817 0.028
54381.355248 u 20.201 0.049
54381.356081 z 19.842 0.068
54381.356915 g 20.109 0.021
54384.360296 r 20.056 0.023
54384.361129 i 19.787 0.033
54384.361963 u 20.248 0.059
54384.362796 z 19.798 0.080
54384.363629 g 20.117 0.022
54386.345858 r 20.035 0.030
54386.346691 i 19.773 0.035
54386.347524 u 20.008 0.046
54386.348358 z 19.986 0.106
54386.349191 g 20.075 0.024
54388.350146 r 20.095 0.029
54388.350979 i 19.836 0.039
54388.351812 u 20.167 0.049
54388.352646 z 19.823 0.070
54388.353479 g 20.066 0.026
54404.321470 r 19.966 0.029
54404.322303 i 19.733 0.030
54404.323136 u 20.157 0.074
54404.323970 z 19.712 0.070
54404.324803 g 20.078 0.034
54405.319448 r 20.013 0.028
54405.320281 i 19.756 0.030
54405.321115 u 19.981 0.058
54405.321948 z 19.579 0.065
54405.322781 g 20.030 0.026
54406.257807 r 19.993 0.028
54406.258640 i 19.743 0.029
#54406.259473 u -99.000 0.054
54406.260307 z 19.629 0.115
54406.261140 g 19.966 0.030
54412.260663 r 19.990 0.027
54412.261496 i 19.775 0.036
54412.262329 u 19.881 0.045
54412.263163 z 19.698 0.080
54412.263996 g 19.953 0.022
