53270.099599 r 19.151 0.095
53270.100432 i 18.710 0.034
53270.101266 u 22.054 1.000
53270.102099 z 18.537 0.030
53270.102932 g 20.017 0.087
53302.072420 r 19.207 0.018
53302.073253 i 18.881 0.017
53302.074087 u 21.572 0.334
53302.074920 z 18.523 0.035
53302.075753 g 20.019 0.037
53626.109942 r 19.236 0.020
53626.110775 i 18.864 0.017
53626.111609 u 21.648 0.307
53626.112442 z 18.503 0.032
53626.113275 g 20.153 0.042
53628.094808 r 19.285 0.031
53628.095641 i 18.830 0.025
53628.096475 u 21.359 0.434
53628.097308 z 19.038 0.074
53628.098141 g 20.210 0.071
53656.071081 r 19.311 0.025
53656.071914 i 18.800 0.019
53656.072748 u 21.567 0.435
53656.073581 z 18.580 0.047
53656.074414 g 20.187 0.058
#53677.064751 r -99.000 0.016
53677.065584 i 18.750 0.015
53677.066418 u 21.506 0.167
53677.067251 z 18.400 0.038
53677.068084 g 20.189 0.035
53989.114012 r 19.135 0.148
#53989.114845 i -99.000 0.602
53989.115678 u 22.124 0.209
53989.116512 z 18.480 0.040
53989.117345 g 19.996 0.116
54009.082025 r 19.187 0.023
54009.082858 i 18.700 0.014
54009.083692 u 21.543 0.211
54009.084525 z 18.487 0.045
54009.085358 g 20.090 0.045
54011.146528 r 19.231 0.034
54011.147362 i 18.829 0.039
54011.148195 u 21.578 0.345
54011.149028 z 18.498 0.033
54011.149862 g 20.040 0.038
54029.075867 r 19.212 0.020
54029.076700 i 18.914 0.044
54029.077533 u 21.733 0.160
54029.078367 z 18.406 0.038
54029.079200 g 19.996 0.026
54051.052447 r 19.301 0.102
54051.053281 i 18.916 0.099
54051.054114 u 21.437 0.324
#54051.054947 z -99.000 0.069
#54051.055781 g -99.000 0.082
54403.062102 r 19.178 0.017
54403.062935 i 18.788 0.023
54403.063768 u 21.793 0.254
54403.064602 z 18.451 0.049
54403.065435 g 20.008 0.043
54412.058847 r 19.141 0.017
54412.059680 i 18.788 0.028
54412.060514 u 22.235 0.393
54412.061347 z 18.629 0.103
54412.062180 g 20.209 0.081
