53625.152895 r 19.896 0.025
53625.153728 i 19.613 0.024
53625.154562 u 22.460 0.404
53625.155395 z 19.633 0.073
53625.156228 g 20.692 0.050
53636.111933 r 19.779 0.019
53636.112766 i 19.713 0.025
53636.113600 u 22.231 0.254
53636.114433 z 19.660 0.087
53636.115266 g 20.409 0.030
53645.171602 r 19.687 0.020
53645.172435 i 19.548 0.023
53645.173269 u 21.644 0.191
53645.174102 z 19.500 0.070
53645.174935 g 20.323 0.028
53655.083936 r 19.933 0.028
53655.084769 i 19.696 0.029
53655.085603 u 22.178 0.418
53655.086436 z 19.788 0.094
53655.087269 g 20.538 0.047
53669.068135 r 19.846 0.021
53669.068968 i 19.563 0.022
53669.069802 u 22.865 0.384
53669.070635 z 19.463 0.068
53669.071468 g 20.465 0.027
53681.105270 r 19.986 0.046
53681.106103 i 19.724 0.052
53681.106937 u 22.464 0.619
53681.107770 z 20.024 0.219
53681.108603 g 20.291 0.066
53687.102667 r 19.879 0.036
53687.103500 i 19.630 0.032
#53687.104334 u 23.250 2.147
53687.105167 z 20.299 0.188
53687.106000 g 20.926 0.129
53700.061258 r 19.794 0.024
53700.062091 i 19.625 0.030
53700.062925 u 21.700 0.212
53700.063758 z 19.470 0.091
53700.064591 g 20.651 0.040
53994.128355 r 19.771 0.201
53994.129188 i 19.531 0.197
53994.130022 u 21.944 0.220
53994.130855 z 19.306 0.148
53994.131688 g 20.518 0.228
53998.108280 r 19.881 0.266
#53998.109113 i -99.000 0.187
53998.109947 u 21.841 0.187
53998.110780 z 19.760 0.092
53998.111613 g 20.386 0.236
54010.093768 r 19.800 0.227
54010.094601 i 19.625 0.282
54010.095434 u 22.549 0.604
54010.096268 z 19.756 0.272
54010.097101 g 20.438 0.268
54012.086587 r 19.723 0.142
54012.087421 i 19.561 0.190
54012.088254 u 22.137 0.565
54012.089087 z 19.423 0.190
54012.089921 g 20.336 0.191
54020.092575 r 19.833 0.221
54020.093408 i 19.578 0.215
54020.094241 u 21.778 0.195
54020.095075 z 19.439 0.144
54020.095908 g 20.375 0.203
54022.141854 r 19.762 0.215
54022.142687 i 19.549 0.230
54022.143521 u 21.812 0.200
54022.144354 z 19.501 0.199
54022.145187 g 20.590 0.232
54030.086148 r 19.902 0.188
54030.086982 i 19.788 0.181
54030.087815 u 22.401 0.317
54030.088648 z 19.546 0.167
54030.089482 g 20.388 0.156
54032.075398 r 19.985 0.188
54032.076231 i 19.671 0.156
54032.077065 u 22.653 0.539
54032.077898 z 19.645 0.202
54032.078731 g 20.512 0.191
54037.067366 r 19.797 0.142
54037.068200 i 19.552 0.165
54037.069033 u 21.557 0.234
54037.069866 z 19.486 0.205
54037.070700 g 20.395 0.187
54357.111787 r 19.823 0.219
#54357.112620 i -99.000 0.217
54357.113454 u 21.843 0.241
54357.114287 z 19.394 0.149
54357.115120 g 20.326 0.174
54365.109643 r 19.875 0.150
54365.110477 i 19.597 0.164
#54365.111310 u 23.132 1.085
54365.112143 z 19.583 0.190
54365.112977 g 20.494 0.199
54385.159620 r 19.789 0.211
54385.160453 i 19.533 0.192
54385.161287 u 22.430 0.359
54385.162120 z 19.495 0.142
54385.162953 g 20.490 0.220
