53270.107888 r 19.075 0.058
53270.108721 i 18.636 0.095
#53270.109555 u 23.838 1.672
53270.110388 z 18.326 0.081
53270.111221 g 20.032 0.037
53288.085032 r 18.943 0.011
#53288.085865 i -99.000 0.042
53288.086699 u 22.293 0.261
53288.087532 z 18.362 0.027
53288.088365 g 20.057 0.018
53623.132002 r 19.022 0.013
#53623.132835 i -99.000 0.013
53623.133669 u 22.566 0.437
53623.134502 z 18.350 0.031
53623.135335 g 20.134 0.026
53625.150993 r 18.957 0.013
53625.151826 i 18.552 0.012
53625.152660 u 21.696 0.216
53625.153493 z 18.267 0.026
53625.154326 g 20.081 0.026
53626.118228 r 18.928 0.015
53626.119061 i 18.709 0.015
53626.119895 u 22.688 0.795
53626.120728 z 18.245 0.028
53626.121561 g 20.118 0.040
53628.103091 r 19.019 0.021
53628.103924 i 18.652 0.017
53628.104758 u 22.016 0.697
53628.105591 z 18.359 0.039
53628.106424 g 20.064 0.052
53636.110029 r 18.975 0.014
#53636.110862 i -99.000 0.011
53636.111696 u 22.393 0.283
53636.112529 z 18.390 0.029
53636.113362 g 20.034 0.018
53645.169686 r 18.982 0.012
53645.170519 i 18.570 0.011
53645.171353 u 23.021 0.670
53645.172186 z 18.343 0.028
53645.173019 g 20.086 0.019
53655.082034 r 18.962 0.014
53655.082867 i 18.514 0.012
53655.083701 u 22.927 0.795
53655.084534 z 18.384 0.029
53655.085367 g 19.987 0.029
53656.079365 r 19.331 0.029
#53656.080198 i -99.000 0.017
#53656.081032 u 23.281 2.150
53656.081865 z 18.353 0.040
53656.082698 g 20.135 0.056
53673.055099 r 18.898 0.012
53673.055932 i 18.579 0.012
53673.056766 u 22.095 0.280
53673.057599 z 18.243 0.028
53673.058432 g 20.086 0.021
53681.103356 r 18.905 0.018
53681.104189 i 18.495 0.017
53681.105023 u 22.908 0.781
53681.105856 z 18.313 0.046
53681.106689 g 19.928 0.038
53687.100754 r 19.103 0.020
53687.101587 i 18.685 0.016
#53687.102421 u 24.374 4.269
53687.103254 z 18.390 0.032
53687.104087 g 20.191 0.053
53693.061595 r 18.967 0.013
53693.062428 i 18.537 0.012
53693.063262 u 22.739 0.536
53693.064095 z 18.385 0.033
53693.064928 g 20.033 0.021
53697.060382 r 19.028 0.091
53697.061215 i 18.552 0.072
#53697.062049 u 22.553 1.058
#53697.062882 z -99.000 0.155
53697.063715 g 20.075 0.108
53700.059355 r 18.924 0.012
53700.060188 i 18.509 0.012
#53700.061022 u 23.966 1.302
53700.061855 z 18.304 0.034
53700.062688 g 19.988 0.021
53705.046016 r 18.948 0.014
53705.046849 i 18.723 0.017
53705.047683 u 22.683 0.744
53705.048516 z 18.410 0.038
53705.049349 g 20.043 0.027
#53989.122297 r -99.000 0.064
#53989.123131 i -99.000 0.100
#53989.123964 u 23.935 1.126
53989.124797 z 18.208 0.029
53989.125631 g 20.015 0.030
53994.126458 r 18.911 0.088
53994.127292 i 18.594 0.109
53994.128125 u 23.065 0.457
#53994.128958 z -99.000 0.146
53994.129792 g 20.068 0.031
53995.130221 r 19.117 0.022
53995.131054 i 18.562 0.086
53995.131888 u 23.414 0.633
53995.132721 z 18.282 0.068
53995.133554 g 20.144 0.021
53997.108606 r 19.720 0.083
53997.109440 i 18.824 0.154
53997.110273 u 22.431 0.382
53997.111106 z 18.630 0.175
53997.111940 g 20.144 0.037
53998.106361 r 18.930 0.015
#53998.107195 i -99.000 0.972
53998.108028 u 22.303 0.216
53998.108861 z 18.209 0.032
53998.109695 g 20.069 0.066
54005.080451 r 18.986 0.084
54005.081284 i 18.683 0.105
#54005.082117 u 26.758 99.999
54005.082951 z 18.323 0.031
54005.083784 g 20.065 0.021
54009.090302 r 19.086 0.023
54009.091135 i 18.649 0.038
54009.091969 u 22.147 0.346
54009.092802 z 18.283 0.034
54009.093635 g 19.967 0.033
54010.091863 r 18.926 0.015
54010.092696 i 18.520 0.051
54010.093529 u 22.963 0.757
54010.094363 z 18.261 0.025
54010.095196 g 19.947 0.027
54011.154813 r 18.999 0.017
54011.155646 i 18.493 0.012
54011.156479 u 22.264 0.475
54011.157313 z 18.343 0.039
54011.158146 g 19.997 0.033
54012.084687 r 18.946 0.021
#54012.085520 i -99.000 0.143
#54012.086353 u 25.703 99.999
#54012.087187 z -99.000 0.036
54012.088020 g 20.077 0.048
54019.105006 r 18.923 0.077
#54019.105839 i -99.000 0.130
54019.106673 u 22.613 0.390
#54019.107506 z -99.000 0.049
54019.108339 g 19.991 0.040
54020.090670 r 19.003 0.058
54020.091504 i 18.559 0.081
54020.092337 u 22.955 0.437
54020.093170 z 18.325 0.050
54020.094004 g 20.010 0.072
54022.139958 r 18.941 0.087
54022.140791 i 18.557 0.082
54022.141625 u 23.453 0.769
54022.142458 z 18.265 0.116
#54022.143291 g -99.000 0.064
54025.153830 r 18.941 0.092
54025.154663 i 18.577 0.122
54025.155497 u 22.383 0.328
54025.156330 z 18.262 0.134
54025.157163 g 19.974 0.049
#54028.081031 r -99.000 0.082
#54028.081865 i -99.000 0.069
#54028.082698 u 24.667 5.643
#54028.083531 z -99.000 0.162
54028.084365 g 20.106 0.044
54029.084151 r 18.917 0.071
54029.084984 i 18.525 0.108
54029.085818 u 22.878 0.440
54029.086651 z 18.303 0.028
54029.087484 g 20.028 0.031
54030.084232 r 18.951 0.065
54030.085065 i 18.509 0.110
54030.085899 u 23.581 0.948
54030.086732 z 18.302 0.030
54030.087565 g 19.986 0.019
#54032.073672 r -99.000 0.066
#54032.074506 i -99.000 0.062
54032.075339 u 22.771 0.608
#54032.076172 z -99.000 0.034
#54032.077006 g -99.000 0.031
54034.143720 r 18.901 0.069
#54034.144553 i -99.000 0.099
#54034.145387 u -99.000 2.479
#54034.146220 z -99.000 0.139
#54034.147053 g -99.000 0.055
54037.065482 r 18.966 0.031
54037.066315 i 18.549 0.135
54037.067148 u 23.042 0.741
54037.067982 z 18.199 0.026
54037.068815 g 20.064 0.028
54040.079947 r 18.950 0.024
54040.080780 i 18.486 0.101
#54040.081614 u 25.036 8.058
54040.082447 z 18.298 0.037
54040.083280 g 20.103 0.064
54050.064577 r 18.871 0.070
54050.065410 i 18.461 0.099
#54050.066244 u 25.147 6.205
54050.067077 z 18.333 0.151
54050.067910 g 20.035 0.050
#54051.060736 r -99.000 0.047
54051.061569 i 18.549 0.058
#54051.062402 u 24.439 3.119
#54051.063236 z -99.000 0.041
54051.064069 g 20.010 0.033
#54053.070742 r -99.000 0.101
54053.071575 i 19.263 0.193
#54053.072409 u 23.360 1.380
54053.073242 z 18.441 0.180
#54053.074075 g -99.000 0.068
54056.072412 r 19.069 0.080
54056.073245 i 18.662 0.128
#54056.074079 u 99.993 99.999
#54056.074912 z -99.000 0.043
#54056.075745 g -99.000 0.043
54059.066699 r 18.929 0.081
54059.067532 i 18.578 0.088
#54059.068365 u 24.470 3.075
54059.069199 z 18.319 0.042
54059.070032 g 20.025 0.038
54061.077750 r 19.010 0.041
54061.078584 i 18.846 0.147
54061.079417 u 22.962 0.840
54061.080250 z 18.519 0.062
54061.081084 g 20.116 0.033
54062.071605 r 19.188 0.109
54062.072438 i 18.784 0.139
#54062.073271 u 24.262 3.223
54062.074105 z 18.514 0.179
54062.074938 g 20.072 0.061
54068.061576 r 19.044 0.100
54068.062410 i 18.677 0.144
#54068.063243 u 99.988 99.999
54068.064076 z 18.435 0.146
54068.064910 g 20.013 0.061
54357.109889 r 18.939 0.071
54357.110723 i 18.502 0.089
54357.111556 u 22.761 0.362
54357.112389 z 18.261 0.024
54357.113223 g 20.035 0.020
#54358.107372 r -99.000 0.124
#54358.108205 i -99.000 0.087
54358.109038 u 21.824 0.222
54358.109872 z 18.343 0.043
#54358.110705 g -99.000 0.045
54365.107739 r 18.868 0.026
#54365.108572 i -99.000 0.094
54365.109405 u 22.396 0.526
54365.110239 z 18.246 0.027
54365.111072 g 20.006 0.031
54385.157711 r 18.995 0.047
54385.158544 i 18.544 0.062
54385.159377 u 22.812 0.441
54385.160211 z 18.325 0.028
54385.161044 g 19.991 0.033
54387.158235 r 19.288 0.117
54387.159069 i 18.977 0.154
54387.159902 u 22.828 0.889
54387.160735 z 18.685 0.212
54387.161569 g 20.275 0.063
#54388.156599 r -99.000 0.604
#54388.157432 i -99.000 0.607
54388.158265 u 23.078 0.741
54388.159099 z 18.373 0.042
54388.159932 g 20.090 0.038
54392.152951 r 19.018 0.029
54392.153784 i 18.865 0.143
#54392.154617 u 24.328 4.002
54392.155451 z 18.278 0.033
54392.156284 g 20.027 0.030
54403.070388 r 19.041 0.017
54403.071222 i 18.504 0.040
54403.072055 u 22.469 0.292
54403.072888 z 18.327 0.035
54403.073722 g 20.056 0.029
#54406.064196 r -99.000 0.121
#54406.065030 i -99.000 0.081
54406.065863 u 22.535 0.342
#54406.066696 z -99.000 0.031
54406.067530 g 19.995 0.045
