53270.121531 r 19.346 0.022
53270.122365 i 19.077 0.022
53270.123198 u 21.648 0.190
53270.124031 z 18.791 0.034
53270.124865 g 20.075 0.023
53288.098674 r 19.392 0.015
53288.099507 i 19.196 0.015
53288.100341 u 21.586 0.164
53288.101174 z 18.917 0.046
53288.102007 g 20.077 0.018
53302.094343 r 19.400 0.020
53302.095176 i 19.048 0.018
53302.096010 u 21.377 0.253
53302.096843 z 18.901 0.045
53302.097676 g 20.082 0.034
53623.145654 r 19.384 0.015
53623.146487 i 19.090 0.016
53623.147321 u 21.615 0.179
53623.148154 z 18.929 0.041
53623.148987 g 20.082 0.022
53626.131866 r 19.391 0.020
53626.132699 i 19.033 0.018
53626.133533 u 21.826 0.353
53626.134366 z 18.817 0.041
53626.135199 g 20.077 0.035
53628.116733 r 19.415 0.030
53628.117566 i 19.135 0.025
53628.118400 u 21.954 0.660
53628.119233 z 19.079 0.075
53628.120066 g 20.179 0.058
53637.118344 r 19.371 0.016
53637.119177 i 19.108 0.016
53637.120011 u 21.398 0.168
53637.120844 z 18.818 0.048
53637.121677 g 20.044 0.020
53644.110792 r 19.422 0.020
#53644.111626 i -99.000 0.014
53644.112459 u 21.614 0.143
53644.113292 z 18.908 0.069
53644.114126 g 20.085 0.058
53649.105411 r 19.349 0.016
53649.106244 i 19.099 0.016
#53649.107078 u -99.000 0.310
53649.107911 z 18.844 0.055
#53649.108744 g -99.000 0.021
53656.093006 r 19.393 0.026
53656.093839 i 19.098 0.023
53656.094673 u 21.967 0.624
53656.095506 z 18.958 0.058
53656.096339 g 20.075 0.049
53665.084283 r 19.421 0.047
53665.085116 i 19.048 0.045
#53665.085950 u -99.000 0.767
#53665.086783 z -99.000 0.214
#53665.087616 g -99.000 0.073
53670.100758 r 19.407 0.017
53670.101591 i 19.143 0.021
53670.102425 u 22.152 0.352
53670.103258 z 18.983 0.068
53670.104091 g 20.201 0.025
53673.068751 r 19.355 0.015
53673.069584 i 19.086 0.015
53673.070418 u 21.638 0.159
53673.071251 z 18.950 0.046
53673.072084 g 20.090 0.018
53675.065639 r 19.353 0.017
53675.066472 i 19.087 0.017
53675.067306 u 21.572 0.173
53675.068139 z 18.942 0.051
53675.068972 g 20.131 0.021
53677.086674 r 19.355 0.016
53677.087507 i 19.020 0.017
53677.088341 u 21.713 0.168
53677.089174 z 18.829 0.041
53677.090007 g 20.085 0.019
53680.073337 r 19.361 0.014
53680.074170 i 19.069 0.014
53680.075004 u 21.543 0.142
53680.075837 z 18.916 0.040
53680.076670 g 20.139 0.019
53693.075246 r 19.376 0.016
53693.076079 i 19.087 0.016
53693.076913 u 22.208 0.308
53693.077746 z 18.895 0.046
53693.078579 g 20.071 0.021
53702.070920 r 19.669 0.171
53702.071753 i 19.467 0.122
#53702.072586 u 23.897 2.557
53702.073420 z 19.285 0.128
53702.074253 g 20.315 0.077
53703.080065 r 19.602 0.123
53703.080898 i 19.049 0.053
53703.081731 u 21.459 0.228
53703.082565 z 18.953 0.067
53703.083398 g 20.092 0.038
53704.058575 r 19.528 0.022
53704.059408 i 19.049 0.019
53704.060242 u 22.259 0.433
53704.061075 z 18.972 0.062
