51081.352271 r 19.621 0.019
51081.353104 i 19.458 0.021
51081.353938 u 19.885 0.043
51081.354771 z 19.466 0.074
51081.355604 g 19.728 0.017
51819.423327 r 19.524 0.016
51819.424160 i 19.352 0.020
51819.424994 u 19.853 0.045
51819.425827 z 19.452 0.070
51819.426660 g 19.610 0.015
52225.247988 r 19.598 0.017
52225.248821 i 19.436 0.020
52225.249655 u 19.864 0.040
52225.250488 z 19.520 0.072
52225.251321 g 19.642 0.014
52288.082408 r 19.603 0.018
52288.083241 i 19.411 0.021
52288.084075 u 19.922 0.041
52288.084908 z 19.509 0.072
52288.085741 g 19.659 0.015
52551.355701 r 19.671 0.021
52551.356534 i 19.463 0.023
52551.357368 u 19.990 0.045
52551.358201 z 19.388 0.076
52551.359034 g 19.726 0.016
52558.388576 r 19.688 0.017
52558.389409 i 19.854 0.024
52558.390243 u 19.991 0.041
52558.391076 z 19.516 0.058
52558.391909 g 19.781 0.015
52576.221626 r 19.691 0.018
52576.222459 i 19.546 0.020
52576.223293 u 20.018 0.044
52576.224126 z 19.482 0.064
52576.224959 g 19.762 0.014
52577.276083 r 19.676 0.017
52577.276916 i 19.502 0.020
52577.277750 u 19.859 0.041
52577.278583 z 19.617 0.076
52577.279416 g 19.744 0.016
52585.223161 r 19.684 0.021
52585.223994 i 19.481 0.028
52585.224828 u 19.889 0.042
52585.225661 z 19.637 0.117
52585.226494 g 19.743 0.016
52910.360039 r 19.729 0.017
52910.360872 i 19.546 0.020
52910.361706 u 19.966 0.043
52910.362539 z 19.706 0.081
52910.363372 g 19.807 0.016
52935.287207 r 19.716 0.019
52935.288040 i 19.538 0.023
52935.288874 u 19.962 0.044
52935.289707 z 19.583 0.088
52935.290540 g 19.751 0.015
52963.210282 r 19.721 0.016
52963.211115 i 19.512 0.018
52963.211949 u 19.909 0.038
52963.212782 z 19.664 0.067
52963.213615 g 19.794 0.015
52971.201197 r 19.733 0.018
52971.202030 i 19.562 0.021
52971.202864 u 19.881 0.040
52971.203697 z 19.613 0.070
52971.204530 g 19.810 0.015
53351.132586 r 19.842 0.020
53351.133419 i 19.679 0.024
53351.134253 u 20.172 0.050
53351.135086 z 19.678 0.091
53351.135919 g 19.963 0.016
53622.389642 r 19.947 0.025
53622.390475 i 19.695 0.029
53622.391309 u 20.366 0.075
53622.392142 z 19.741 0.101
53622.392975 g 20.042 0.020
53634.339114 r 19.933 0.069
53634.339947 i 19.662 0.059
53634.340781 u 20.420 0.273
53634.341614 z 19.712 0.162
53634.342447 g 20.042 0.075
53638.380450 r 19.902 0.021
53638.381283 i 19.706 0.023
53638.382117 u 20.264 0.061
53638.382950 z 19.634 0.075
53638.383783 g 20.030 0.021
53640.344485 r 19.950 0.023
53640.345318 i 19.708 0.026
53640.346152 u 20.138 0.061
53640.346985 z 19.884 0.099
53640.347818 g 19.974 0.021
#53646.405883 r -99.000 0.060
#53646.406716 i -99.000 0.046
53646.407550 u 20.161 0.083
53646.408383 z 19.793 0.121
53646.409216 g 20.009 0.024
53655.316657 r 19.916 0.023
53655.317490 i 19.740 0.029
53655.318324 u 20.136 0.056
53655.319157 z 19.739 0.106
53655.319990 g 20.016 0.018
53664.341614 r 19.786 0.052
53664.342447 i 19.613 0.063
53664.343281 u 20.273 0.177
53664.344114 z 19.510 0.197
53664.344947 g 19.957 0.086
53665.406241 r 19.932 0.032
53665.407074 i 19.677 0.030
53665.407908 u 20.118 0.102
53665.408741 z 19.785 0.112
53665.409574 g 20.003 0.034
53669.300858 r 19.877 0.019
53669.301691 i 19.647 0.024
