51819.235375 r 17.462 0.006
51819.236208 i 16.968 0.006
51819.237042 u 21.225 0.132
51819.237875 z 16.682 0.010
51819.238708 g 18.739 0.009
52172.250971 r 17.449 0.006
52172.251804 i 16.958 0.006
52172.252638 u 21.309 0.123
52172.253471 z 16.695 0.010
52172.254304 g 18.750 0.009
52558.200658 r 17.715 0.007
52558.201491 i 17.157 0.006
#52558.202325 u 24.858 2.406
52558.203158 z 16.858 0.013
52558.203991 g 19.004 0.011
52576.112916 r 17.461 0.005
52576.113749 i 16.974 0.005
52576.114583 u 21.000 0.101
52576.115416 z 16.694 0.010
52576.116249 g 18.747 0.008
52931.102310 r 17.470 0.005
52931.103143 i 16.979 0.005
52931.103977 u 20.947 0.094
52931.104810 z 16.688 0.010
52931.105643 g 18.750 0.008
53313.092476 r 17.481 0.006
53313.093309 i 16.990 0.006
53313.094143 u 20.633 0.115
53313.094976 z 16.685 0.012
53313.095809 g 18.699 0.009
53622.201723 r 17.458 0.006
53622.202556 i 16.982 0.005
53622.203390 u 20.806 0.141
53622.204223 z 16.692 0.011
53622.205056 g 18.753 0.010
53634.151194 r 17.462 0.007
53634.152027 i 16.967 0.006
53634.152861 u 20.749 0.258
53634.153694 z 16.693 0.013
53634.154527 g 18.753 0.018
#53645.216391 r -99.000 0.026
#53645.217224 i -99.000 0.052
#53645.218058 u -99.000 1.205
#53645.218891 z -99.000 0.033
53645.219724 g 18.771 0.023
53666.117288 r 17.467 0.006
53666.118121 i 16.972 0.006
53666.118955 u 21.043 0.089
53666.119788 z 16.698 0.010
53666.120621 g 18.769 0.008
53669.112927 r 17.429 0.006
53669.113760 i 16.987 0.006
53669.114594 u 20.996 0.088
53669.115427 z 16.697 0.010
53669.116260 g 18.742 0.008
53674.097162 r 17.471 0.005
53674.097995 i 16.997 0.005
53674.098829 u 21.336 0.123
53674.099662 z 16.702 0.010
53674.100495 g 18.766 0.008
#53681.150057 r -99.000 0.018
#53681.150890 i -99.000 0.016
#53681.151724 u -99.000 0.490
53681.152557 z 16.684 0.017
53681.153390 g 18.731 0.014
53694.122993 r 17.474 0.007
53694.123826 i 16.969 0.007
53694.124660 u 20.784 0.227
53694.125493 z 16.693 0.015
#53694.126326 g -99.000 0.015
53700.106042 r 17.471 0.006
#53700.106875 i -99.000 0.007
#53700.107709 u -99.000 0.365
#53700.108542 z -99.000 0.012
#53700.109375 g -99.000 0.012
53705.092713 r 17.486 0.005
53705.093546 i 16.981 0.005
53705.094380 u 21.005 0.128
53705.095213 z 16.690 0.010
53705.096046 g 18.753 0.009
53996.184430 r 17.478 0.009
53996.185264 i 16.979 0.008
53996.186097 u 21.472 0.130
53996.186930 z 16.687 0.014
53996.187764 g 18.744 0.009
53998.153059 r 17.468 0.009
53998.153893 i 16.987 0.023
53998.154726 u 21.247 0.105
53998.155559 z 16.682 0.013
53998.156393 g 18.739 0.011
54012.131384 r 17.471 0.012
54012.132217 i 16.981 0.015
54012.133051 u 21.343 0.301
54012.133884 z 16.682 0.015
54012.134717 g 18.728 0.022
54020.137360 r 17.470 0.009
54020.138193 i 16.980 0.010
54020.139027 u 21.060 0.092
54020.139860 z 16.687 0.013
54020.140693 g 18.739 0.011
#54022.186653 r -99.000 0.016
#54022.187486 i -99.000 0.023
54022.188320 u 21.220 0.282
54022.189153 z 16.696 0.014
54022.189986 g 18.737 0.016
54028.127733 r 17.514 0.013
54028.128566 i 16.982 0.016
54028.129400 u 21.075 0.142
54028.130233 z 16.738 0.020
54028.131066 g 18.747 0.016
54034.190407 r 17.486 0.008
54034.191240 i 16.988 0.011
54034.192073 u 20.591 0.120
54034.192907 z 16.683 0.015
54034.193740 g 18.746 0.011
54037.112156 r 17.478 0.008
54037.112990 i 16.972 0.010
54037.113823 u 21.386 0.153
54037.114656 z 16.671 0.018
54037.115490 g 18.720 0.011
54040.126639 r 17.481 0.011
54040.127472 i 16.989 0.010
54040.128306 u 21.426 0.336
54040.129139 z 16.695 0.015
54040.129972 g 18.725 0.018
54050.111275 r 17.461 0.008
54050.112108 i 16.982 0.012
54050.112942 u 20.779 0.105
54050.113775 z 16.691 0.016
54050.114608 g 18.739 0.014
54053.117425 r 17.472 0.011
54053.118258 i 16.973 0.012
54053.119091 u 20.831 0.114
54053.119925 z 16.706 0.017
54053.120758 g 18.748 0.014
54056.119103 r 17.609 0.015
54056.119936 i 16.976 0.016
#54056.120770 u -99.000 0.497
#54056.121603 z -99.000 0.043
54056.122436 g 18.867 0.022
54059.113383 r 17.466 0.021
#54059.114216 i -99.000 0.028
54059.115049 u 20.288 0.132
54059.115883 z 16.723 0.023
54059.116716 g 18.735 0.012
54061.124436 r 17.456 0.011
54061.125270 i 17.014 0.016
54061.126103 u 20.823 0.138
54061.126936 z 16.661 0.020
54061.127770 g 18.735 0.017
54062.118294 r 17.429 0.012
54062.119128 i 16.973 0.014
54062.119961 u 20.755 0.145
54062.120794 z 16.651 0.019
54062.121628 g 18.729 0.019
54068.108277 r 17.480 0.013
54068.109110 i 16.996 0.013
54068.109943 u 20.418 0.221
54068.110777 z 16.669 0.017
54068.111610 g 18.771 0.022
54357.156591 r 17.498 0.021
54357.157425 i 16.975 0.017
54357.158258 u 21.076 0.102
54357.159091 z 16.675 0.016
54357.159925 g 18.754 0.013
54365.154446 r 17.466 0.011
54365.155280 i 16.999 0.019
54365.156113 u 21.312 0.257
54365.156946 z 16.690 0.014
54365.157780 g 18.755 0.018
54373.186168 r 17.451 0.013
#54373.187001 i 99.990 99.999
#54373.187834 u 99.989 99.999
#54373.188668 z 99.990 99.999
#54373.189501 g 99.999 99.999
54387.204924 r 17.461 0.010
54387.205757 i 16.988 0.011
54387.206590 u 20.908 0.136
54387.207424 z 16.682 0.016
54387.208257 g 18.733 0.014
54402.198104 r 17.474 0.014
54402.198937 i 16.991 0.012
#54402.199771 u 22.447 1.009
54402.200604 z 16.676 0.018
54402.201437 g 18.683 0.021
